"X_Value","Dev1.ai3","Dev1.ai0"
546.18,-11.3701922966961,11.6108116607458
546.182,-11.3701922966961,6.96630510858563
546.184,-8.5276442225221,4.64450655216016
546.186,-7.10637018543508,16.2553182129059
546.188,-4.26382211126105,16.2553182129059
546.19,-4.26382211126105,20.8998247650661
546.192,-8.5276442225221,18.5780262086406
546.194,-9.94891825960913,18.5780262086406
546.196,-12.7914663337832,18.5780262086406
546.198,-11.3701922966961,18.5780262086406
546.2,-11.3701922966961,13.9335196564805
546.202,-8.5276442225221,11.6108116607458
546.204,-8.5276442225221,18.5780262086406
546.206,-8.5276442225221,16.2553182129059
546.208,-4.26382211126105,16.2553182129059
546.21,-2.84254807417403,13.9335196564805
546.212,-5.68509614834807,16.2553182129059
546.214,-5.68509614834807,9.28901310432031
546.216,-9.94891825960913,9.28901310432031
546.218,-5.68509614834807,13.9335196564805
546.22,-4.26382211126105,16.2553182129059
546.222,-5.68509614834807,20.8998247650661
546.224,-5.68509614834807,23.2225327608008
546.226,-7.10637018543508,16.2553182129059
546.228,-15.6345711153748,18.5780262086406
546.23,-14.2132970782877,11.6108116607458
546.232,-9.94891825960913,16.2553182129059
546.234,-12.7914663337832,18.5780262086406
546.236,-8.5276442225221,18.5780262086406
546.238,-5.68509614834807,23.2225327608008
546.24,-9.94891825960913,18.5780262086406
546.242,-12.7914663337832,16.2553182129059
546.244,-12.7914663337832,11.6108116607458
546.246,-9.94891825960913,11.6108116607458
546.248,-8.5276442225221,16.2553182129059
546.25,-8.5276442225221,20.8998247650661
546.252,-8.5276442225221,25.5443313172262
546.254,-8.5276442225221,18.5780262086406
546.256,-11.3701922966961,16.2553182129059
546.258,-9.94891825960913,18.5780262086406
546.26,-9.94891825960913,16.2553182129059
546.262,-2.84254807417403,16.2553182129059
546.264,-1.42127403708702,13.9335196564805
546.266,-4.26382211126105,18.5780262086406
546.268,-1.42127403708702,13.9335196564805
546.27,-7.10637018543508,16.2553182129059
546.272,-5.68509614834807,11.6108116607458
546.274,-7.10637018543508,9.28901310432031
546.276,-4.26382211126105,16.2553182129059
546.278,0,20.8998247650661
546.28,-2.84254807417403,20.8998247650661
546.282,-2.84254807417403,16.2553182129059
546.284,-4.26382211126105,18.5780262086406
546.286,-2.84254807417403,18.5780262086406
546.288,1.42127403708702,25.5443313172262
546.29,0,25.5443313172262
546.292,-4.26382211126105,20.8998247650661
546.294,-7.10637018543508,18.5780262086406
546.296,-5.68509614834807,16.2553182129059
546.298,-7.10637018543508,23.2225327608008
546.3,-2.84254807417403,25.5443313172262
546.302,-4.26382211126105,20.8998247650661
546.304,-7.10637018543508,20.8998247650661
546.306,-9.94891825960913,16.2553182129059
546.308,-9.94891825960913,16.2553182129059
546.31,-8.5276442225221,20.8998247650661
546.312,-5.68509614834807,13.9335196564805
546.314,-5.68509614834807,25.5443313172262
546.316,-4.26382211126105,25.5443313172262
546.318,-4.26382211126105,18.5780262086406
546.32,-5.68509614834807,18.5780262086406
546.322,-4.26382211126105,13.9335196564805
546.324,-2.84254807417403,18.5780262086406
546.326,1.42127403708702,18.5780262086406
546.328,1.42127403708702,23.2225327608008
546.33,-2.84254807417403,18.5780262086406
546.332,-7.10637018543508,18.5780262086406
546.334,-7.10637018543508,9.28901310432031
546.336,-8.5276442225221,16.2553182129059
546.338,-2.84254807417403,13.9335196564805
546.34,-7.10637018543508,20.8998247650661
546.342,-7.10637018543508,18.5780262086406
546.344,-5.68509614834807,18.5780262086406
546.346,-7.10637018543508,13.9335196564805
546.348,-11.3701922966961,13.9335196564805
546.35,-5.68509614834807,11.6108116607458
546.352,-5.68509614834807,16.2553182129059
546.354,-1.42127403708702,18.5780262086406
546.356,-2.84254807417403,20.8998247650661
546.358,-2.84254807417403,16.2553182129059
546.36,-4.26382211126105,9.28901310432031
546.362,-1.42127403708702,9.28901310432031
546.364,-1.42127403708702,13.9335196564805
546.366,2.84254807417403,18.5780262086406
546.368,-2.84254807417403,18.5780262086406
546.37,-1.42127403708702,11.6108116607458
546.372,-5.68509614834807,9.28901310432031
546.374,-7.10637018543508,4.64450655216016
546.376,-2.84254807417403,2.32179855642547
546.378,-1.42127403708702,13.9335196564805
546.38,-2.84254807417403,13.9335196564805
546.382,-4.26382211126105,6.96630510858563
546.384,-9.94891825960913,6.96630510858563
546.386,-8.5276442225221,0
546.388,-5.68509614834807,9.28901310432031
546.39,-2.84254807417403,9.28901310432031
546.392,-1.42127403708702,16.2553182129059
546.394,-4.26382211126105,16.2553182129059
546.396,-4.26382211126105,9.28901310432031
546.398,-7.10637018543508,9.28901310432031
546.4,-5.68509614834807,4.64450655216016
546.402,-1.42127403708702,4.64450655216016
546.404,-4.26382211126105,11.6108116607458
546.406,2.84254807417403,9.28901310432031
546.408,1.42127403708702,16.2553182129059
546.41,-2.84254807417403,11.6108116607458
546.412,-5.68509614834807,9.28901310432031
546.414,-2.84254807417403,9.28901310432031
546.416,0,13.9335196564805
546.418,-2.84254807417403,18.5780262086406
546.42,-5.68509614834807,13.9335196564805
546.422,-5.68509614834807,13.9335196564805
546.424,-7.10637018543508,13.9335196564805
546.426,-7.10637018543508,9.28901310432031
546.428,-2.84254807417403,13.9335196564805
546.43,1.42127403708702,16.2553182129059
546.432,0,20.8998247650661
546.434,-1.42127403708702,13.9335196564805
546.436,-1.42127403708702,13.9335196564805
546.438,-5.68509614834807,13.9335196564805
546.44,-5.68509614834807,9.28901310432031
546.442,-2.84254807417403,6.96630510858563
546.444,-2.84254807417403,13.9335196564805
546.446,1.42127403708702,11.6108116607458
546.448,-2.84254807417403,16.2553182129059
546.45,-2.84254807417403,11.6108116607458
546.452,-5.68509614834807,2.32179855642547
546.454,0,6.96630510858563
546.456,4.26382211126105,6.96630510858563
546.458,4.26382211126105,11.6108116607458
546.46,1.42127403708702,11.6108116607458
546.462,2.84254807417403,4.64450655216016
546.464,-1.42127403708702,2.32179855642547
546.466,-1.42127403708702,0
546.468,2.84254807417403,0
546.47,2.84254807417403,6.96630510858563
546.472,4.26382211126105,6.96630510858563
546.474,2.84254807417403,4.64450655216016
546.476,-1.42127403708702,13.9335196564805
546.478,0,11.6108116607458
546.48,-2.84254807417403,0
546.482,-5.68509614834807,0
546.484,-1.42127403708702,6.96630510858563
546.486,1.42127403708702,4.64450655216016
546.488,1.42127403708702,4.64450655216016
546.49,-2.84254807417403,4.64450655216016
546.492,-4.26382211126105,0
546.494,1.42127403708702,4.64450655216016
546.496,1.42127403708702,4.64450655216016
546.498,1.42127403708702,11.6108116607458
546.5,1.42127403708702,6.96630510858563
546.502,-2.84254807417403,0
546.504,1.42127403708702,0
546.506,1.42127403708702,16.2553182129059
546.508,1.42127403708702,13.9335196564805
546.51,1.42127403708702,9.28901310432031
546.512,-1.42127403708702,9.28901310432031
546.514,2.84254807417403,9.28901310432031
546.516,4.26382211126105,11.6108116607458
546.518,4.26382211126105,13.9335196564805
546.52,2.84254807417403,9.28901310432031
546.522,0,2.32179855642547
546.524,-1.42127403708702,2.32179855642547
546.526,1.42127403708702,9.28901310432031
546.528,5.68565285576565,9.28901310432031
546.53,5.68565285576565,13.9335196564805
546.532,2.84254807417403,16.2553182129059
546.534,2.84254807417403,9.28901310432031
546.536,-1.42127403708702,11.6108116607458
546.538,-1.42127403708702,4.64450655216016
546.54,2.84254807417403,6.96630510858563
546.542,5.68565285576565,13.9335196564805
546.544,1.42127403708702,11.6108116607458
546.546,2.84254807417403,9.28901310432031
546.548,-1.42127403708702,2.32179855642547
546.55,1.42127403708702,9.28901310432031
546.552,4.26382211126105,9.28901310432031
546.554,2.84254807417403,18.5780262086406
546.556,2.84254807417403,9.28901310432031
546.558,-2.84254807417403,4.64450655216016
546.56,2.84254807417403,4.64450655216016
546.562,2.84254807417403,13.9335196564805
546.564,7.10692689285266,18.5780262086406
546.566,4.26382211126105,11.6108116607458
546.568,0,2.32179855642547
546.57,4.26382211126105,2.32179855642547
546.572,4.26382211126105,9.28901310432031
546.574,8.52820092993968,9.28901310432031
546.576,7.10692689285266,16.2553182129059
546.578,4.26382211126105,11.6108116607458
546.58,0,0
546.582,2.84254807417403,0
546.584,1.42127403708702,6.96630510858563
546.586,5.68565285576565,6.96630510858563
546.588,7.10692689285266,9.28901310432031
546.59,2.84254807417403,4.64450655216016
546.592,-1.42127403708702,4.64450655216016
546.594,0,6.96630510858563
546.596,2.84254807417403,9.28901310432031
546.598,8.52820092993968,6.96630510858563
546.6,7.10692689285266,13.9335196564805
546.602,4.26382211126105,11.6108116607458
546.604,4.26382211126105,4.64450655216016
546.606,1.42127403708702,-2.32270799573469
546.608,1.42127403708702,2.32179855642547
546.61,8.52820092993968,0
546.612,8.52820092993968,4.64450655216016
546.614,9.9494749670267,-2.32270799573469
546.616,2.84254807417403,0
546.618,1.42127403708702,-4.64450655216016
546.62,4.26382211126105,0
546.622,7.10692689285266,6.96630510858563
546.624,2.84254807417403,6.96630510858563
546.626,2.84254807417403,4.64450655216016
546.628,0,-2.32270799573469
546.63,-1.42127403708702,-2.32270799573469
546.632,2.84254807417403,4.64450655216016
546.634,2.84254807417403,9.28901310432031
546.636,2.84254807417403,9.28901310432031
546.638,1.42127403708702,4.64450655216016
546.64,-1.42127403708702,2.32179855642547
546.642,-2.84254807417403,-4.64450655216016
546.644,1.42127403708702,2.32179855642547
546.646,2.84254807417403,0
546.648,1.42127403708702,4.64450655216016
546.65,-1.42127403708702,4.64450655216016
546.652,-2.84254807417403,0
546.654,-5.68509614834807,0
546.656,-4.26382211126105,-2.32270799573469
546.658,-4.26382211126105,-6.96721454789484
546.66,1.42127403708702,-4.64450655216016
546.662,5.68565285576565,0
546.664,7.10692689285266,4.64450655216016
546.666,4.26382211126105,6.96630510858563
546.668,2.84254807417403,2.32179855642547
546.67,0,-4.64450655216016
546.672,0,-4.64450655216016
546.674,-1.42127403708702,-2.32270799573469
546.676,2.84254807417403,0
546.678,1.42127403708702,4.64450655216016
546.68,1.42127403708702,9.28901310432031
546.682,2.84254807417403,4.64450655216016
546.684,0,4.64450655216016
546.686,0,9.28901310432031
546.688,-1.42127403708702,2.32179855642547
