"X_Value","Dev1.ai3","Dev1.ai0"
265.906,130.901518867565,16.6042999516917
265.908,130.901518867565,20.2942246657289
265.91,125.992856112815,16.6042999516917
265.912,125.992856112815,16.6042999516917
265.914,121.083552456805,9.22445052361724
265.916,125.992856112815,9.22445052361724
265.918,129.265297949315,18.4496235701861
265.92,124.355994293305,16.6042999516917
265.922,124.355994293305,12.9143752376545
265.924,121.083552456805,9.22445052361724
265.926,124.355994293305,12.9143752376545
265.928,127.629077031065,14.7596988561489
265.93,125.992856112815,14.7596988561489
265.932,117.811110620305,14.7596988561489
265.934,117.811110620305,11.0697741421117
265.936,121.083552456805,14.7596988561489
265.938,124.355994293305,18.4496235701861
265.94,121.083552456805,18.4496235701861
265.942,121.083552456805,9.22445052361724
265.944,116.174889702055,9.22445052361724
265.946,119.447331538555,7.37984942807445
265.948,124.355994293305,11.0697741421117
265.95,124.355994293305,16.6042999516917
265.952,121.083552456805,11.0697741421117
265.954,121.083552456805,9.22445052361724
265.956,117.811110620305,3.68992471403723
265.958,122.719773375055,9.22445052361724
265.96,125.992856112815,9.22445052361724
265.962,124.355994293305,11.0697741421117
265.964,121.083552456805,7.37984942807445
265.966,117.811110620305,9.22445052361724
265.968,111.266226947305,5.53452580958002
265.97,112.902447865555,9.22445052361724
265.972,112.902447865555,9.22445052361724
265.974,107.993785110805,14.7596988561489
265.976,98.1758187000438,11.0697741421117
265.978,89.9947141087937,11.0697741421117
265.98,83.4498304357936,11.0697741421117
265.982,85.0860513540436,7.37984942807445
265.984,78.5405267797829,12.9143752376545
265.986,71.9956431067828,12.9143752376545
265.988,60.5420966790326,12.9143752376545
265.99,50.7241302682719,9.22445052361724
265.992,45.8154675135218,16.6042999516917
265.994,45.8154675135218,16.6042999516917
265.996,40.9068047587718,22.1395482842234
265.998,31.088838348011,18.4496235701861
266,19.6352919202609,18.4496235701861
266.002,14.7259882642502,16.6042999516917
266.004,9.81732550950015,20.2942246657289
266.006,9.81732550950015,22.1395482842234
266.008,9.81732550950015,23.9841493797661
266.01,6.5448836730001,23.9841493797661
266.012,3.27244183650005,20.2942246657289
266.014,0,20.2942246657289
266.016,1.63622091825004,18.4496235701861
266.018,9.81732550950015,18.4496235701861
266.02,11.4535464277502,16.6042999516917
266.022,8.18110459125014,16.6042999516917
266.024,6.5448836730001,14.7596988561489
266.026,8.18110459125014,9.22445052361724
266.028,11.4535464277502,9.22445052361724
266.03,13.0897673460002,11.0697741421117
266.032,17.9990710020108,16.6042999516917
266.034,13.0897673460002,9.22445052361724
266.036,11.4535464277502,5.53452580958002
266.038,14.7259882642502,5.53452580958002
266.04,16.3622091825002,7.37984942807445
266.042,19.6352919202609,9.22445052361724
266.044,21.2715128385109,12.9143752376545
266.046,17.9990710020108,12.9143752376545
266.048,17.9990710020108,11.0697741421117
266.05,19.6352919202609,7.37984942807445
266.052,14.7259882642502,7.37984942807445
266.054,17.9990710020108,5.53452580958002
266.056,21.2715128385109,3.68992471403723
266.058,17.9990710020108,7.37984942807445
266.06,24.5439546750109,7.37984942807445
266.062,26.180175593261,12.9143752376545
266.064,22.9077337567609,12.9143752376545
266.066,26.180175593261,12.9143752376545
266.068,24.5439546750109,7.37984942807445
266.07,21.2715128385109,1.84532361849443
266.072,21.2715128385109,3.68992471403723
266.074,24.5439546750109,7.37984942807445
266.076,24.5439546750109,7.37984942807445
266.078,24.5439546750109,7.37984942807445
266.08,26.180175593261,5.53452580958002
266.082,26.180175593261,11.0697741421117
266.084,22.9077337567609,11.0697741421117
266.086,17.9990710020108,5.53452580958002
266.088,17.9990710020108,1.84532361849443
266.09,21.2715128385109,0
266.092,22.9077337567609,5.53452580958002
266.094,26.180175593261,9.22445052361724
266.096,21.2715128385109,11.0697741421117
266.098,21.2715128385109,3.68992471403723
266.1,17.9990710020108,0
266.102,17.9990710020108,3.68992471403723
266.104,24.5439546750109,3.68992471403723
266.106,22.9077337567609,3.68992471403723
266.108,27.816396511511,5.53452580958002
266.11,24.5439546750109,7.37984942807445
266.112,24.5439546750109,1.84532361849443
266.114,24.5439546750109,7.37984942807445
266.116,26.180175593261,-3.68992471403723
266.118,24.5439546750109,-3.68992471403723
266.12,24.5439546750109,-1.84460109554279
266.122,24.5439546750109,1.84532361849443
266.124,27.816396511511,5.53452580958002
266.126,27.816396511511,5.53452580958002
266.128,29.452617429761,0
266.13,29.452617429761,5.53452580958002
266.132,26.180175593261,3.68992471403723
266.134,26.180175593261,3.68992471403723
266.136,26.180175593261,-1.84460109554279
266.138,26.180175593261,1.84532361849443
266.14,22.9077337567609,1.84532361849443
266.142,21.2715128385109,-1.84460109554279
266.144,26.180175593261,-3.68992471403723
266.146,26.180175593261,1.84532361849443
266.148,26.180175593261,7.37984942807445
266.15,26.180175593261,5.53452580958002
266.152,26.180175593261,1.84532361849443
266.154,21.2715128385109,1.84532361849443
266.156,22.9077337567609,-1.84460109554279
266.158,26.180175593261,0
266.16,24.5439546750109,3.68992471403723
266.162,26.180175593261,1.84532361849443
266.164,27.816396511511,7.37984942807445
266.166,22.9077337567609,7.37984942807445
266.168,22.9077337567609,-1.84460109554279
266.17,19.6352919202609,-3.68992471403723
266.172,21.2715128385109,3.68992471403723
266.174,22.9077337567609,1.84532361849443
266.176,26.180175593261,5.53452580958002
266.178,22.9077337567609,5.53452580958002
266.18,22.9077337567609,1.84532361849443
266.182,19.6352919202609,1.84532361849443
266.184,21.2715128385109,-1.84460109554279
266.186,24.5439546750109,-3.68992471403723
266.188,24.5439546750109,0
266.19,29.452617429761,9.22445052361724
266.192,26.180175593261,7.37984942807445
266.194,27.816396511511,1.84532361849443
266.196,24.5439546750109,-1.84460109554279
266.198,27.816396511511,1.84532361849443
266.2,32.7250592662611,1.84532361849443
266.202,31.088838348011,7.37984942807445
266.204,27.816396511511,1.84532361849443
266.206,22.9077337567609,0
266.208,26.180175593261,-7.37984942807445
266.21,26.180175593261,3.68992471403723
266.212,26.180175593261,3.68992471403723
266.214,29.452617429761,-1.84460109554279
266.216,26.180175593261,-3.68992471403723
266.218,31.088838348011,0
266.22,34.3612801845111,1.84532361849443
266.222,32.7250592662611,5.53452580958002
266.224,34.3612801845111,0
266.226,31.088838348011,0
266.228,32.7250592662611,-3.68992471403723
266.23,35.9975011027611,-3.68992471403723
266.232,35.9975011027611,3.68992471403723
266.234,40.9068047587718,3.68992471403723
266.236,35.9975011027611,0
266.238,32.7250592662611,-1.84460109554279
266.24,31.088838348011,0
266.242,39.2705838405217,-1.84460109554279
266.244,39.2705838405217,1.84532361849443
266.246,34.3612801845111,-3.68992471403723
266.248,29.452617429761,-1.84460109554279
266.25,29.452617429761,-5.53452580958002
266.252,32.7250592662611,-3.68992471403723
266.254,37.6337220210111,3.68992471403723
266.256,34.3612801845111,-1.84460109554279
266.258,31.088838348011,-1.84460109554279
266.26,31.088838348011,-5.53452580958002
266.262,34.3612801845111,0
266.264,39.2705838405217,3.68992471403723
266.266,35.9975011027611,3.68992471403723
266.268,35.9975011027611,0
266.27,31.088838348011,0
266.272,32.7250592662611,-5.53452580958002
266.274,34.3612801845111,1.84532361849443
266.276,37.6337220210111,3.68992471403723
266.278,35.9975011027611,-1.84460109554279
266.28,29.452617429761,-1.84460109554279
266.282,29.452617429761,-5.53452580958002
266.284,35.9975011027611,-1.84460109554279
266.286,35.9975011027611,3.68992471403723
266.288,27.816396511511,-1.84460109554279
266.29,27.816396511511,-7.37984942807445
266.292,32.7250592662611,-3.68992471403723
266.294,37.6337220210111,1.84532361849443
266.296,34.3612801845111,1.84532361849443
266.298,35.9975011027611,-3.68992471403723
266.3,37.6337220210111,-9.22445052361724
266.302,40.9068047587718,-3.68992471403723
266.304,44.1792465952718,-3.68992471403723
266.306,45.8154675135218,1.84532361849443
266.308,44.1792465952718,1.84532361849443
266.31,45.8154675135218,-3.68992471403723
266.312,44.1792465952718,-7.37984942807445
266.314,44.1792465952718,-3.68992471403723
266.316,47.4516884317719,-9.22445052361724
266.318,47.4516884317719,-5.53452580958002
266.32,52.3603511865219,-1.84460109554279
266.322,49.0879093500219,-5.53452580958002
266.324,44.1792465952718,-5.53452580958002
266.326,44.1792465952718,-7.37984942807445
266.328,52.3603511865219,-9.22445052361724
266.33,52.3603511865219,-9.22445052361724
266.332,44.1792465952718,-9.22445052361724
266.334,44.1792465952718,-14.7596988561489
266.336,45.8154675135218,-9.22445052361724
266.338,50.7241302682719,-11.0697741421117
266.34,45.8154675135218,-7.37984942807445
266.342,45.8154675135218,-11.0697741421117
266.344,42.5430256770218,-11.0697741421117
266.346,47.4516884317719,-9.22445052361724
266.348,50.7241302682719,-11.0697741421117
266.35,45.8154675135218,-5.53452580958002
266.352,47.4516884317719,-11.0697741421117
266.354,44.1792465952718,-9.22445052361724
266.356,44.1792465952718,-12.9143752376545
266.358,52.3603511865219,-9.22445052361724
266.36,52.3603511865219,-3.68992471403723
266.362,49.0879093500219,-9.22445052361724
266.364,44.1792465952718,-9.22445052361724
266.366,45.8154675135218,-12.9143752376545
266.368,49.0879093500219,-11.0697741421117
266.37,45.8154675135218,-9.22445052361724
266.372,50.7241302682719,-9.22445052361724
266.374,55.632793023022,-11.0697741421117
266.376,55.632793023022,-7.37984942807445
266.378,52.3603511865219,-5.53452580958002
266.38,57.269013941272,-11.0697741421117
266.382,52.3603511865219,-11.0697741421117
266.384,47.4516884317719,-11.0697741421117
266.386,47.4516884317719,-14.7596988561489
266.388,53.996572104772,-12.9143752376545
266.39,57.269013941272,-5.53452580958002
266.392,52.3603511865219,-12.9143752376545
266.394,49.0879093500219,-12.9143752376545
266.396,49.0879093500219,-16.6042999516917
266.398,53.996572104772,-18.4496235701861
266.4,52.3603511865219,-12.9143752376545
266.402,52.3603511865219,-12.9143752376545
266.404,52.3603511865219,-9.22445052361724
266.406,57.269013941272,-12.9143752376545
266.408,57.269013941272,-9.22445052361724
266.41,52.3603511865219,-12.9143752376545
266.412,50.7241302682719,-11.0697741421117
266.414,50.7241302682719,-9.22445052361724
266.416,45.8154675135218,-14.7596988561489
266.418,45.8154675135218,-14.7596988561489
266.42,49.0879093500219,-14.7596988561489
266.422,50.7241302682719,-11.0697741421117
266.424,53.996572104772,-5.53452580958002
266.426,50.7241302682719,-7.37984942807445
266.428,50.7241302682719,-7.37984942807445
266.43,45.8154675135218,-16.6042999516917
266.432,52.3603511865219,-18.4496235701861
266.434,52.3603511865219,-11.0697741421117
266.436,53.996572104772,-11.0697741421117
266.438,53.996572104772,-7.37984942807445
266.44,50.7241302682719,-5.53452580958002
266.442,50.7241302682719,-9.22445052361724
266.444,45.8154675135218,-9.22445052361724
266.446,50.7241302682719,-12.9143752376545
266.448,50.7241302682719,-9.22445052361724
266.45,53.996572104772,-5.53452580958002
266.452,50.7241302682719,-9.22445052361724
266.454,50.7241302682719,-9.22445052361724
266.456,50.7241302682719,-14.7596988561489
266.458,52.3603511865219,-14.7596988561489
266.46,52.3603511865219,-11.0697741421117
266.462,53.996572104772,-11.0697741421117
266.464,50.7241302682719,-7.37984942807445
266.466,53.996572104772,-12.9143752376545
266.468,52.3603511865219,-9.22445052361724
266.47,49.0879093500219,-9.22445052361724
266.472,50.7241302682719,-12.9143752376545
266.474,52.3603511865219,-16.6042999516917
266.476,47.4516884317719,-16.6042999516917
266.478,47.4516884317719,-12.9143752376545
266.48,58.9052348595221,-11.0697741421117
266.482,53.996572104772,-5.53452580958002
266.484,58.9052348595221,-7.37984942807445
266.486,57.269013941272,-11.0697741421117
266.488,58.9052348595221,-11.0697741421117
266.49,53.996572104772,-14.7596988561489
266.492,57.269013941272,-14.7596988561489
266.494,57.269013941272,-11.0697741421117
266.496,62.1783175972827,-12.9143752376545
266.498,62.1783175972827,-12.9143752376545
266.5,60.5420966790326,-7.37984942807445
266.502,58.9052348595221,-12.9143752376545
266.504,55.632793023022,-16.6042999516917
266.506,57.269013941272,-14.7596988561489
266.508,58.9052348595221,-11.0697741421117
266.51,62.1783175972827,-9.22445052361724
266.512,63.8145385155327,-5.53452580958002
266.514,58.9052348595221,-5.53452580958002
266.516,57.269013941272,-12.9143752376545
266.518,60.5420966790326,-12.9143752376545
266.52,58.9052348595221,-7.37984942807445
266.522,63.8145385155327,-3.68992471403723
266.524,58.9052348595221,-9.22445052361724
266.526,53.996572104772,-9.22445052361724
266.528,52.3603511865219,-12.9143752376545
266.53,57.269013941272,-12.9143752376545
266.532,57.269013941272,-7.37984942807445
266.534,55.632793023022,-5.53452580958002
266.536,60.5420966790326,-3.68992471403723
266.538,57.269013941272,-9.22445052361724
266.54,57.269013941272,-9.22445052361724
266.542,53.996572104772,-12.9143752376545
266.544,57.269013941272,-12.9143752376545
266.546,55.632793023022,-3.68992471403723
266.548,60.5420966790326,-5.53452580958002
266.55,55.632793023022,-7.37984942807445
266.552,55.632793023022,-9.22445052361724
266.554,50.7241302682719,-12.9143752376545
266.556,53.996572104772,-12.9143752376545
266.558,53.996572104772,-7.37984942807445
266.56,57.269013941272,-7.37984942807445
266.562,58.9052348595221,-9.22445052361724
266.564,57.269013941272,-9.22445052361724
266.566,53.996572104772,-9.22445052361724
266.568,53.996572104772,-7.37984942807445
266.57,49.0879093500219,-9.22445052361724
266.572,53.996572104772,-12.9143752376545
266.574,55.632793023022,-7.37984942807445
266.576,58.9052348595221,-9.22445052361724
266.578,60.5420966790326,-3.68992471403723
266.58,57.269013941272,-7.37984942807445
266.582,52.3603511865219,-7.37984942807445
266.584,52.3603511865219,-9.22445052361724
266.586,58.9052348595221,-7.37984942807445
266.588,57.269013941272,-1.84460109554279
266.59,60.5420966790326,-1.84460109554279
266.592,62.1783175972827,-1.84460109554279
266.594,57.269013941272,-5.53452580958002
266.596,53.996572104772,-5.53452580958002
266.598,53.996572104772,-11.0697741421117
266.6,57.269013941272,-11.0697741421117
266.602,57.269013941272,-5.53452580958002
266.604,57.269013941272,-3.68992471403723
266.606,60.5420966790326,-5.53452580958002
266.608,52.3603511865219,-7.37984942807445
266.61,52.3603511865219,-11.0697741421117
266.612,57.269013941272,-5.53452580958002
266.614,60.5420966790326,-3.68992471403723
266.616,60.5420966790326,0
266.618,57.269013941272,-3.68992471403723
266.62,52.3603511865219,-5.53452580958002
266.622,57.269013941272,-7.37984942807445
266.624,55.632793023022,3.68992471403723
266.626,57.269013941272,1.84532361849443
266.628,58.9052348595221,-1.84460109554279
266.63,52.3603511865219,-3.68992471403723
266.632,52.3603511865219,-7.37984942807445
266.634,57.269013941272,-3.68992471403723
266.636,60.5420966790326,-3.68992471403723
266.638,58.9052348595221,0
266.64,55.632793023022,-5.53452580958002
266.642,52.3603511865219,-9.22445052361724
266.644,55.632793023022,-9.22445052361724
266.646,55.632793023022,-5.53452580958002
266.648,60.5420966790326,-3.68992471403723
266.65,60.5420966790326,-5.53452580958002
266.652,57.269013941272,-5.53452580958002
266.654,53.996572104772,-9.22445052361724
266.656,58.9052348595221,-5.53452580958002
266.658,65.4507594337827,-5.53452580958002
266.66,63.8145385155327,-1.84460109554279
266.662,60.5420966790326,-3.68992471403723
266.664,58.9052348595221,-12.9143752376545
266.666,58.9052348595221,-11.0697741421117
266.668,63.8145385155327,-7.37984942807445
266.67,67.0869803520328,-5.53452580958002
266.672,67.0869803520328,-1.84460109554279
266.674,63.8145385155327,-5.53452580958002
266.676,58.9052348595221,-5.53452580958002
266.678,58.9052348595221,-9.22445052361724
266.68,62.1783175972827,-5.53452580958002
266.682,65.4507594337827,-5.53452580958002
266.684,62.1783175972827,-3.68992471403723
266.686,62.1783175972827,-5.53452580958002
266.688,57.269013941272,-9.22445052361724
266.69,60.5420966790326,-5.53452580958002
266.692,60.5420966790326,-9.22445052361724
266.694,62.1783175972827,0
266.696,60.5420966790326,1.84532361849443
266.698,58.9052348595221,-3.68992471403723
266.7,57.269013941272,-3.68992471403723
266.702,55.632793023022,-7.37984942807445
266.704,58.9052348595221,-3.68992471403723
266.706,60.5420966790326,1.84532361849443
266.708,65.4507594337827,3.68992471403723
266.71,62.1783175972827,0
266.712,58.9052348595221,1.84532361849443
266.714,58.9052348595221,1.84532361849443
266.716,57.269013941272,-1.84460109554279
266.718,55.632793023022,1.84532361849443
266.72,65.4507594337827,1.84532361849443
266.722,65.4507594337827,9.22445052361724
266.724,60.5420966790326,7.37984942807445
266.726,58.9052348595221,3.68992471403723
266.728,57.269013941272,3.68992471403723
266.73,57.269013941272,-1.84460109554279
266.732,62.1783175972827,-3.68992471403723
266.734,60.5420966790326,1.84532361849443
266.736,63.8145385155327,1.84532361849443
266.738,65.4507594337827,3.68992471403723
266.74,60.5420966790326,5.53452580958002
266.742,60.5420966790326,-5.53452580958002
266.744,60.5420966790326,-5.53452580958002
266.746,60.5420966790326,-1.84460109554279
266.748,58.9052348595221,1.84532361849443
266.75,58.9052348595221,1.84532361849443
266.752,58.9052348595221,3.68992471403723
266.754,55.632793023022,-5.53452580958002
266.756,58.9052348595221,-5.53452580958002
266.758,62.1783175972827,0
266.76,60.5420966790326,3.68992471403723
266.762,58.9052348595221,-1.84460109554279
266.764,58.9052348595221,-5.53452580958002
266.766,53.996572104772,-7.37984942807445
266.768,58.9052348595221,-5.53452580958002
266.77,58.9052348595221,-1.84460109554279
266.772,62.1783175972827,0
266.774,62.1783175972827,3.68992471403723
266.776,63.8145385155327,5.53452580958002
266.778,63.8145385155327,1.84532361849443
266.78,63.8145385155327,1.84532361849443
266.782,58.9052348595221,1.84532361849443
266.784,58.9052348595221,7.37984942807445
266.786,57.269013941272,1.84532361849443
266.788,52.3603511865219,1.84532361849443
266.79,53.996572104772,-1.84460109554279
266.792,52.3603511865219,-1.84460109554279
266.794,52.3603511865219,-1.84460109554279
266.796,53.996572104772,0
266.798,53.996572104772,1.84532361849443
266.8,53.996572104772,0
266.802,58.9052348595221,0
266.804,60.5420966790326,5.53452580958002
266.806,62.1783175972827,0
266.808,63.8145385155327,7.37984942807445
266.81,70.3594221885328,7.37984942807445
266.812,70.3594221885328,11.0697741421117
266.814,70.3594221885328,9.22445052361724
266.816,70.3594221885328,9.22445052361724
266.818,63.8145385155327,9.22445052361724
266.82,65.4507594337827,5.53452580958002
266.822,62.1783175972827,5.53452580958002
266.824,60.5420966790326,0
266.826,68.7232012702828,5.53452580958002
266.828,67.0869803520328,11.0697741421117
266.83,63.8145385155327,5.53452580958002
266.832,60.5420966790326,1.84532361849443
266.834,60.5420966790326,0
266.836,63.8145385155327,0
