"X_Value","Dev1.ai3","Dev1.ai0"
612.46,1.63622091825002,16.6050224746433
612.462,1.63622091825002,9.22517304656889
612.464,1.63622091825002,14.7596988561489
612.466,1.63622091825002,16.6050224746433
612.468,6.5448836730001,18.4496235701861
612.47,6.5448836730001,14.7596988561489
612.472,3.27244183650005,14.7596988561489
612.474,-1.63622091825002,9.22517304656889
612.476,3.27244183650005,11.0697741421117
612.478,3.27244183650005,12.9150977606061
612.48,8.18110459125012,9.22517304656889
612.482,3.27244183650005,9.22517304656889
612.484,1.63622091825002,5.53524833253166
612.486,0,9.22517304656889
612.488,8.18110459125012,7.37984942807445
612.49,6.5448836730001,7.37984942807445
612.492,1.63622091825002,9.22517304656889
612.494,0,5.53524833253166
612.496,0,11.0697741421117
612.498,-3.27244183650005,16.6050224746433
612.5,1.63622091825002,18.4496235701861
612.502,0,16.6050224746433
612.504,-3.27244183650005,11.0697741421117
612.506,-8.18110459125012,14.7596988561489
612.508,-4.90866275475008,18.4496235701861
612.51,-4.90866275475008,23.9848719027178
612.512,0,25.8294729982606
612.514,-3.27244183650005,20.2949471886806
612.516,-6.5448836730001,14.7596988561489
612.518,-6.5448836730001,20.2949471886806
612.52,-3.27244183650005,18.4496235701861
612.522,-3.27244183650005,23.9848719027178
612.524,1.63622091825002,18.4496235701861
612.526,-3.27244183650005,14.7596988561489
612.528,-6.5448836730001,16.6050224746433
612.53,-3.27244183650005,20.2949471886806
612.532,1.63622091825002,27.674796616755
612.534,-3.27244183650005,29.5193977122978
612.536,-1.63622091825002,22.1395482842234
612.538,-4.90866275475008,20.2949471886806
612.54,-3.27244183650005,27.674796616755
612.542,1.63622091825002,31.3647213307922
612.544,3.27244183650005,25.8294729982606
612.546,-1.63622091825002,23.9848719027178
612.548,-3.27244183650005,23.9848719027178
612.55,-1.63622091825002,23.9848719027178
612.552,-1.63622091825002,25.8294729982606
612.554,-1.63622091825002,22.1395482842234
612.556,0,18.4496235701861
612.558,-1.63622091825002,16.6050224746433
612.56,-1.63622091825002,25.8294729982606
612.562,3.27244183650005,25.8294729982606
612.564,0,16.6050224746433
612.566,-3.27244183650005,16.6050224746433
612.568,0,20.2949471886806
612.57,0,23.9848719027178
612.572,1.63622091825002,18.4496235701861
612.574,1.63622091825002,14.7596988561489
612.576,-1.63622091825002,12.9150977606061
612.578,3.27244183650005,20.2949471886806
612.58,1.63622091825002,20.2949471886806
612.582,3.27244183650005,11.0697741421117
612.584,-1.63622091825002,9.22517304656889
612.586,1.63622091825002,22.1395482842234
612.588,3.27244183650005,20.2949471886806
612.59,-1.63622091825002,16.6050224746433
612.592,-4.90866275475008,12.9150977606061
612.594,-1.63622091825002,16.6050224746433
612.596,3.27244183650005,22.1395482842234
612.598,4.90866275475008,16.6050224746433
612.6,-3.27244183650005,12.9150977606061
612.602,3.27244183650005,16.6050224746433
612.604,6.5448836730001,20.2949471886806
612.606,13.0904082472608,20.2949471886806
612.608,9.81796641076073,11.0697741421117
612.61,8.18110459125012,12.9150977606061
612.612,8.18110459125012,12.9150977606061
612.614,14.7266291655108,16.6050224746433
612.616,17.9990710020109,14.7596988561489
612.618,14.7266291655108,16.6050224746433
612.62,13.0904082472608,9.22517304656889
612.622,8.18110459125012,9.22517304656889
612.624,8.18110459125012,12.9150977606061
612.626,11.4541873290107,12.9150977606061
612.628,14.7266291655108,16.6050224746433
612.63,16.3628500837608,9.22517304656889
612.632,6.5448836730001,7.37984942807445
612.634,6.5448836730001,9.22517304656889
612.636,14.7266291655108,16.6050224746433
612.638,14.7266291655108,11.0697741421117
612.64,9.81796641076073,11.0697741421117
612.642,6.5448836730001,7.37984942807445
612.644,9.81796641076073,11.0697741421117
612.646,9.81796641076073,16.6050224746433
612.648,9.81796641076073,16.6050224746433
612.65,9.81796641076073,9.22517304656889
612.652,3.27244183650005,9.22517304656889
612.654,4.90866275475008,12.9150977606061
612.656,9.81796641076073,12.9150977606061
612.658,13.0904082472608,16.6050224746433
612.66,9.81796641076073,12.9150977606061
612.662,9.81796641076073,9.22517304656889
612.664,6.5448836730001,7.37984942807445
612.666,4.90866275475008,20.2949471886806
612.668,8.18110459125012,18.4496235701861
612.67,8.18110459125012,20.2949471886806
612.672,8.18110459125012,16.6050224746433
612.674,3.27244183650005,16.6050224746433
612.676,6.5448836730001,16.6050224746433
612.678,4.90866275475008,20.2949471886806
612.68,9.81796641076073,18.4496235701861
612.682,9.81796641076073,16.6050224746433
612.684,8.18110459125012,14.7596988561489
612.686,8.18110459125012,9.22517304656889
612.688,4.90866275475008,9.22517304656889
612.69,6.5448836730001,11.0697741421117
612.692,8.18110459125012,11.0697741421117
612.694,9.81796641076073,14.7596988561489
612.696,14.7266291655108,9.22517304656889
612.698,9.81796641076073,14.7596988561489
612.7,14.7266291655108,16.6050224746433
612.702,13.0904082472608,14.7596988561489
612.704,9.81796641076073,16.6050224746433
612.706,9.81796641076073,11.0697741421117
612.708,6.5448836730001,18.4496235701861
612.71,9.81796641076073,18.4496235701861
612.712,9.81796641076073,18.4496235701861
612.714,14.7266291655108,23.9848719027178
612.716,11.4541873290107,23.9848719027178
612.718,13.0904082472608,18.4496235701861
612.72,9.81796641076073,18.4496235701861
612.722,3.27244183650005,16.6050224746433
612.724,8.18110459125012,22.1395482842234
