"X_Value","Dev1.ai3","Dev1.ai0"
36.576,2.84254807417403,-11.6108116607458
36.578,1.42127403708702,-6.96630510858563
36.58,4.26382211126105,-6.96630510858563
36.582,4.26382211126105,-13.9335196564805
36.584,2.84254807417403,-6.96630510858563
36.586,7.10637018543508,-13.9335196564805
36.588,4.26382211126105,-11.6108116607458
36.59,4.26382211126105,-9.28901310432031
36.592,8.5276442225221,-16.2553182129059
36.594,7.10637018543508,-16.2553182129059
36.596,9.94891825960911,-16.2553182129059
36.598,5.68509614834807,-16.2553182129059
36.6,2.84254807417403,-11.6108116607458
36.602,4.26382211126105,-9.28901310432031
36.604,2.84254807417403,-9.28901310432031
36.606,5.68509614834807,-9.28901310432031
36.608,4.26382211126105,-6.96630510858563
36.61,4.26382211126105,-6.96630510858563
36.612,4.26382211126105,-4.64450655216016
36.614,2.84254807417403,0
36.616,7.10637018543508,2.32270799573466
36.618,2.84254807417403,2.32270799573466
36.62,4.26382211126105,4.64450655216013
36.622,5.68509614834807,-2.3217985564255
36.624,2.84254807417403,-2.3217985564255
36.626,2.84254807417403,-6.96630510858563
36.628,0,-9.28901310432031
36.63,4.26382211126105,-9.28901310432031
36.632,0,-6.96630510858563
36.634,1.42127403708702,-4.64450655216016
36.636,4.26382211126105,-6.96630510858563
36.638,1.42127403708702,-4.64450655216016
36.64,5.68509614834807,-2.3217985564255
36.642,5.68509614834807,0
36.644,7.10637018543508,0
36.646,7.10637018543508,4.64450655216013
36.648,5.68509614834807,6.96721454789482
36.65,9.94891825960911,4.64450655216013
36.652,8.5276442225221,6.96721454789482
36.654,5.68509614834807,4.64450655216013
36.656,8.5276442225221,0
36.658,8.5276442225221,6.96721454789482
36.66,7.10637018543508,2.32270799573466
36.662,4.26382211126105,4.64450655216013
36.664,4.26382211126105,4.64450655216013
36.666,4.26382211126105,4.64450655216013
36.668,4.26382211126105,0
36.67,4.26382211126105,6.96721454789482
36.672,4.26382211126105,-2.3217985564255
36.674,4.26382211126105,4.64450655216013
36.676,4.26382211126105,2.32270799573466
36.678,4.26382211126105,2.32270799573466
36.68,4.26382211126105,-6.96630510858563
36.682,0,-2.3217985564255
36.684,4.26382211126105,-2.3217985564255
36.686,4.26382211126105,-4.64450655216016
36.688,5.68509614834807,-9.28901310432031
36.69,1.42127403708702,-2.3217985564255
36.692,5.68509614834807,-6.96630510858563
36.694,7.10637018543508,-4.64450655216016
36.696,2.84254807417403,-4.64450655216016
36.698,1.42127403708702,0
36.7,1.42127403708702,-2.3217985564255
36.702,1.42127403708702,-2.3217985564255
36.704,1.42127403708702,0
36.706,1.42127403708702,4.64450655216013
36.708,1.42127403708702,-2.3217985564255
36.71,2.84254807417403,-2.3217985564255
36.712,2.84254807417403,0
36.714,5.68509614834807,0
36.716,2.84254807417403,-2.3217985564255
36.718,2.84254807417403,0
36.72,1.42127403708702,6.96721454789482
36.722,1.42127403708702,2.32270799573466
36.724,1.42127403708702,9.28901310432029
36.726,2.84254807417403,2.32270799573466
36.728,-1.42127403708702,6.96721454789482
36.73,-1.42127403708702,0
36.732,-2.84254807417403,4.64450655216013
36.734,0,0
36.736,0,4.64450655216013
36.738,4.26382211126105,4.64450655216013
36.74,7.10637018543508,6.96721454789482
36.742,5.68509614834807,4.64450655216013
36.744,7.10637018543508,9.28901310432029
36.746,9.94891825960911,4.64450655216013
36.748,8.5276442225221,9.28901310432029
36.75,9.94891825960911,6.96721454789482
36.752,8.5276442225221,11.611721100055
36.754,9.94891825960911,13.9335196564804
36.756,9.94891825960911,13.9335196564804
36.758,8.5276442225221,9.28901310432029
36.76,5.68509614834807,9.28901310432029
36.762,4.26382211126105,11.611721100055
36.764,5.68509614834807,9.28901310432029
36.766,2.84254807417403,6.96721454789482
36.768,4.26382211126105,6.96721454789482
36.77,0,6.96721454789482
36.772,2.84254807417403,4.64450655216013
36.774,1.42127403708702,2.32270799573466
36.776,7.10637018543508,0
36.778,5.68509614834807,0
36.78,12.7920230412007,-2.3217985564255
36.782,12.7920230412007,6.96721454789482
36.784,21.3196672637228,-2.3217985564255
36.786,22.7409413008098,-2.3217985564255
36.788,27.0047634120709,0
36.79,27.0047634120709,-4.64450655216016
36.792,36.9542383790976,-6.96630510858563
36.794,42.6393345274457,-11.6108116607458
36.796,48.3244306757937,-6.96630510858563
36.798,51.1675354573853,-16.2553182129059
36.8,61.1164537169945,-18.5780262086406
36.802,66.8015498653425,-20.8998247650661
36.804,72.4872027211082,-16.2553182129059
36.806,85.2786690548913,-18.5780262086406
36.808,93.806869984831,-20.8998247650661
36.81,100.913240170266,-13.9335196564805
36.812,109.441441100206,-16.2553182129059
36.814,112.28398917438,-23.2225327608008
36.816,116.547811285641,-23.2225327608008
36.818,120.811633396902,-30.1888378693864
36.82,117.969085322728,-32.5115458651211
36.822,120.811633396902,-27.8670393129609
36.824,125.076012215581,-27.8670393129609
36.826,125.076012215581,-23.2225327608008
36.828,129.339834326842,-27.8670393129609
36.83,126.497286252668,-23.2225327608008
36.832,129.339834326842,-23.2225327608008
36.834,129.339834326842,-27.8670393129609
36.836,130.761108363929,-30.1888378693864
36.838,127.918560289755,-25.5443313172262
36.84,132.182382401016,-23.2225327608008
36.842,132.182382401016,-27.8670393129609
36.844,127.918560289755,-25.5443313172262
36.846,132.182382401016,-27.8670393129609
36.848,127.918560289755,-25.5443313172262
36.85,127.918560289755,-34.8333444215466
36.852,129.339834326842,-27.8670393129609
36.854,129.339834326842,-32.5115458651211
36.856,125.076012215581,-32.5115458651211
36.858,129.339834326842,-32.5115458651211
36.86,126.497286252668,-32.5115458651211
36.862,125.076012215581,-34.8333444215466
36.864,127.918560289755,-30.1888378693864
36.866,130.761108363929,-32.5115458651211
36.868,130.761108363929,-27.8670393129609
36.87,130.761108363929,-27.8670393129609
36.872,132.182382401016,-27.8670393129609
36.874,132.182382401016,-34.8333444215466
36.876,129.339834326842,-34.8333444215466
36.878,130.761108363929,-32.5115458651211
36.88,127.918560289755,-32.5115458651211
36.882,130.761108363929,-30.1888378693864
36.884,126.497286252668,-27.8670393129609
36.886,130.761108363929,-30.1888378693864
36.888,130.761108363929,-32.5115458651211
36.89,127.918560289755,-30.1888378693864
36.892,127.918560289755,-32.5115458651211
36.894,127.918560289755,-32.5115458651211
36.896,127.918560289755,-41.8005589694414
36.898,120.811633396902,-41.8005589694414
36.9,123.654181471076,-41.8005589694414
36.902,120.811633396902,-41.8005589694414
36.904,123.654181471076,-44.1223575258669
36.906,123.654181471076,-39.4778509737067
36.908,119.390359359815,-41.8005589694414
36.91,120.811633396902,-39.4778509737067
36.912,120.811633396902,-41.8005589694414
36.914,119.390359359815,-39.4778509737067
36.916,122.232907433989,-34.8333444215466
36.918,122.232907433989,-37.1560524172812
36.92,123.654181471076,-32.5115458651211
36.922,122.232907433989,-34.8333444215466
36.924,122.232907433989,-27.8670393129609
36.926,126.497286252668,-30.1888378693864
36.928,126.497286252668,-25.5443313172262
36.93,126.497286252668,-23.2225327608008
36.932,125.076012215581,-23.2225327608008
36.934,127.918560289755,-23.2225327608008
36.936,127.918560289755,-25.5443313172262
36.938,126.497286252668,-30.1888378693864
36.94,122.232907433989,-25.5443313172262
36.942,125.076012215581,-30.1888378693864
36.944,120.811633396902,-32.5115458651211
36.946,122.232907433989,-30.1888378693864
36.948,122.232907433989,-27.8670393129609
36.95,122.232907433989,-27.8670393129609
36.952,122.232907433989,-27.8670393129609
36.954,123.654181471076,-32.5115458651211
36.956,122.232907433989,-27.8670393129609
36.958,122.232907433989,-23.2225327608008
36.96,122.232907433989,-25.5443313172262
36.962,120.811633396902,-30.1888378693864
36.964,122.232907433989,-25.5443313172262
36.966,122.232907433989,-30.1888378693864
36.968,117.969085322728,-32.5115458651211
36.97,120.811633396902,-27.8670393129609
36.972,116.547811285641,-27.8670393129609
36.974,116.547811285641,-25.5443313172262
36.976,117.969085322728,-20.8998247650661
36.978,120.811633396902,-23.2225327608008
36.98,117.969085322728,-16.2553182129059
36.982,123.654181471076,-13.9335196564805
36.984,122.232907433989,-16.2553182129059
36.986,123.654181471076,-13.9335196564805
36.988,119.390359359815,-11.6108116607458
36.99,123.654181471076,-13.9335196564805
36.992,120.811633396902,-11.6108116607458
36.994,120.811633396902,-9.28901310432031
36.996,120.811633396902,-9.28901310432031
36.998,119.390359359815,-2.3217985564255
37,122.232907433989,0
37.002,117.969085322728,0
37.004,120.811633396902,-2.3217985564255
37.006,120.811633396902,0
37.008,117.969085322728,-2.3217985564255
37.01,122.232907433989,-6.96630510858563
37.012,120.811633396902,-4.64450655216016
37.014,120.811633396902,-6.96630510858563
37.016,120.811633396902,-6.96630510858563
37.018,120.811633396902,-13.9335196564805
37.02,122.232907433989,-6.96630510858563
37.022,120.811633396902,-6.96630510858563
37.024,122.232907433989,-11.6108116607458
37.026,120.811633396902,-4.64450655216016
37.028,122.232907433989,-9.28901310432031
37.03,123.654181471076,-11.6108116607458
37.032,122.232907433989,-4.64450655216016
37.034,125.076012215581,-4.64450655216016
37.036,120.811633396902,-4.64450655216016
37.038,125.076012215581,4.64450655216013
37.04,126.497286252668,4.64450655216013
37.042,126.497286252668,0
37.044,122.232907433989,0
37.046,125.076012215581,-2.3217985564255
37.048,123.654181471076,4.64450655216013
37.05,123.654181471076,0
37.052,122.232907433989,4.64450655216013
37.054,127.918560289755,6.96721454789482
37.056,123.654181471076,9.28901310432029
37.058,120.811633396902,4.64450655216013
37.06,125.076012215581,13.9335196564804
37.062,119.390359359815,9.28901310432029
37.064,119.390359359815,18.5780262086406
37.066,119.390359359815,13.9335196564804
37.068,120.811633396902,13.9335196564804
37.07,120.811633396902,13.9335196564804
37.072,120.811633396902,20.9007342043753
37.074,122.232907433989,13.9335196564804
37.076,122.232907433989,18.5780262086406
37.078,123.654181471076,11.611721100055
37.08,120.811633396902,13.9335196564804
37.082,123.654181471076,11.611721100055
37.084,119.390359359815,11.611721100055
37.086,120.811633396902,4.64450655216013
37.088,119.390359359815,11.611721100055
37.09,123.654181471076,4.64450655216013
37.092,117.969085322728,13.9335196564804
37.094,122.232907433989,13.9335196564804
37.096,122.232907433989,13.9335196564804
37.098,122.232907433989,18.5780262086406
37.1,123.654181471076,20.9007342043753
37.102,127.918560289755,18.5780262086406
37.104,122.232907433989,27.8670393129609
37.106,123.654181471076,20.9007342043753
37.108,125.076012215581,20.9007342043753
37.11,125.076012215581,18.5780262086406
37.112,125.076012215581,18.5780262086406
37.114,126.497286252668,13.9335196564804
37.116,122.232907433989,11.611721100055
37.118,120.811633396902,4.64450655216013
37.12,120.811633396902,9.28901310432029
37.122,120.811633396902,2.32270799573466
37.124,123.654181471076,0
37.126,123.654181471076,6.96721454789482
37.128,123.654181471076,0
37.13,123.654181471076,6.96721454789482
37.132,126.497286252668,9.28901310432029
37.134,125.076012215581,16.2562276522151
37.136,127.918560289755,13.9335196564804
37.138,129.339834326842,16.2562276522151
37.14,130.761108363929,18.5780262086406
37.142,130.761108363929,13.9335196564804
37.144,132.182382401016,20.9007342043753
37.146,127.918560289755,20.9007342043753
37.148,132.182382401016,20.9007342043753
37.15,130.761108363929,13.9335196564804
37.152,130.761108363929,13.9335196564804
37.154,127.918560289755,11.611721100055
37.156,130.761108363929,11.611721100055
37.158,129.339834326842,9.28901310432029
37.16,130.761108363929,13.9335196564804
37.162,130.761108363929,9.28901310432029
37.164,127.918560289755,4.64450655216013
37.166,132.182382401016,6.96721454789482
37.168,126.497286252668,6.96721454789482
37.17,130.761108363929,6.96721454789482
37.172,126.497286252668,13.9335196564804
37.174,130.761108363929,9.28901310432029
37.176,130.761108363929,11.611721100055
37.178,126.497286252668,13.9335196564804
37.18,126.497286252668,13.9335196564804
37.182,126.497286252668,9.28901310432029
37.184,126.497286252668,9.28901310432029
37.186,125.076012215581,9.28901310432029
37.188,126.497286252668,13.9335196564804
37.19,126.497286252668,9.28901310432029
37.192,127.918560289755,9.28901310432029
37.194,126.497286252668,9.28901310432029
37.196,125.076012215581,9.28901310432029
37.198,125.076012215581,13.9335196564804
37.2,125.076012215581,9.28901310432029
37.202,125.076012215581,13.9335196564804
37.204,126.497286252668,9.28901310432029
37.206,120.811633396902,13.9335196564804
37.208,120.811633396902,11.611721100055
37.21,123.654181471076,13.9335196564804
37.212,120.811633396902,13.9335196564804
37.214,119.390359359815,13.9335196564804
37.216,120.811633396902,13.9335196564804
37.218,119.390359359815,13.9335196564804
37.22,120.811633396902,9.28901310432029
37.222,120.811633396902,11.611721100055
37.224,126.497286252668,9.28901310432029
37.226,127.918560289755,9.28901310432029
37.228,129.339834326842,16.2562276522151
37.23,129.339834326842,18.5780262086406
37.232,130.761108363929,16.2562276522151
37.234,133.603656438103,18.5780262086406
37.236,133.603656438103,23.2225327608008
37.238,129.339834326842,23.2225327608008
37.24,127.918560289755,23.2225327608008
37.242,127.918560289755,18.5780262086406
37.244,122.232907433989,20.9007342043753
37.246,125.076012215581,18.5780262086406
37.248,122.232907433989,18.5780262086406
37.25,120.811633396902,9.28901310432029
37.252,123.654181471076,11.611721100055
37.254,126.497286252668,13.9335196564804
37.256,127.918560289755,20.9007342043753
37.258,129.339834326842,18.5780262086406
37.26,129.339834326842,11.611721100055
37.262,126.497286252668,16.2562276522151
37.264,122.232907433989,4.64450655216013
37.266,123.654181471076,11.611721100055
37.268,127.918560289755,9.28901310432029
37.27,127.918560289755,13.9335196564804
37.272,130.761108363929,13.9335196564804
37.274,130.761108363929,18.5780262086406
37.276,126.497286252668,20.9007342043753
37.278,127.918560289755,16.2562276522151
37.28,123.654181471076,13.9335196564804
37.282,122.232907433989,9.28901310432029
37.284,126.497286252668,9.28901310432029
37.286,123.654181471076,16.2562276522151
37.288,127.918560289755,18.5780262086406
37.29,126.497286252668,18.5780262086406
37.292,123.654181471076,11.611721100055
37.294,123.654181471076,6.96721454789482
37.296,120.811633396902,11.611721100055
37.298,120.811633396902,4.64450655216013
37.3,126.497286252668,4.64450655216013
37.302,126.497286252668,11.611721100055
37.304,130.761108363929,11.611721100055
37.306,132.182382401016,13.9335196564804
37.308,133.603656438103,13.9335196564804
37.31,132.182382401016,18.5780262086406
37.312,129.339834326842,16.2562276522151
37.314,130.761108363929,13.9335196564804
37.316,126.497286252668,11.611721100055
37.318,130.761108363929,11.611721100055
37.32,129.339834326842,13.9335196564804
37.322,132.182382401016,13.9335196564804
37.324,132.182382401016,20.9007342043753
37.326,130.761108363929,16.2562276522151
37.328,127.918560289755,11.611721100055
37.33,126.497286252668,4.64450655216013
37.332,126.497286252668,11.611721100055
37.334,126.497286252668,4.64450655216013
37.336,129.339834326842,2.32270799573466
37.338,129.339834326842,11.611721100055
37.34,132.182382401016,16.2562276522151
37.342,127.918560289755,9.28901310432029
37.344,125.076012215581,11.611721100055
37.346,127.918560289755,2.32270799573466
37.348,126.497286252668,11.611721100055
37.35,126.497286252668,2.32270799573466
37.352,127.918560289755,2.32270799573466
37.354,127.918560289755,2.32270799573466
37.356,132.182382401016,4.64450655216013
37.358,133.603656438103,4.64450655216013
37.36,132.182382401016,11.611721100055
37.362,135.02493047519,11.611721100055
37.364,129.339834326842,16.2562276522151
37.366,130.761108363929,16.2562276522151
37.368,132.182382401016,16.2562276522151
37.37,127.918560289755,16.2562276522151
37.372,127.918560289755,6.96721454789482
37.374,127.918560289755,6.96721454789482
37.376,122.232907433989,9.28901310432029
37.378,126.497286252668,2.32270799573466
37.38,123.654181471076,0
37.382,122.232907433989,0
37.384,127.918560289755,4.64450655216013
37.386,127.918560289755,-2.3217985564255
37.388,130.761108363929,6.96721454789482
37.39,130.761108363929,6.96721454789482
37.392,132.182382401016,13.9335196564804
37.394,133.603656438103,11.611721100055
37.396,135.02493047519,16.2562276522151
37.398,133.603656438103,11.611721100055
37.4,132.182382401016,18.5780262086406
37.402,130.761108363929,13.9335196564804
37.404,130.761108363929,13.9335196564804
37.406,130.761108363929,13.9335196564804
37.408,127.918560289755,13.9335196564804
37.41,126.497286252668,4.64450655216013
37.412,126.497286252668,4.64450655216013
37.414,129.339834326842,4.64450655216013
37.416,127.918560289755,11.611721100055
37.418,132.182382401016,11.611721100055
37.42,132.182382401016,16.2562276522151
37.422,132.182382401016,16.2562276522151
37.424,132.182382401016,20.9007342043753
37.426,129.339834326842,18.5780262086406
37.428,130.761108363929,16.2562276522151
37.43,126.497286252668,16.2562276522151
37.432,130.761108363929,18.5780262086406
37.434,127.918560289755,20.9007342043753
37.436,127.918560289755,13.9335196564804
37.438,132.182382401016,13.9335196564804
37.44,132.182382401016,20.9007342043753
37.442,136.446204512277,18.5780262086406
37.444,133.603656438103,23.2225327608008
37.446,136.446204512277,16.2562276522151
37.448,136.446204512277,18.5780262086406
37.45,132.182382401016,16.2562276522151
37.452,130.761108363929,9.28901310432029
37.454,130.761108363929,9.28901310432029
37.456,129.339834326842,11.611721100055
37.458,126.497286252668,11.611721100055
37.46,129.339834326842,4.64450655216013
37.462,123.654181471076,6.96721454789482
37.464,123.654181471076,6.96721454789482
37.466,127.918560289755,6.96721454789482
37.468,127.918560289755,13.9335196564804
37.47,130.761108363929,13.9335196564804
37.472,129.339834326842,18.5780262086406
37.474,127.918560289755,20.9007342043753
37.476,127.918560289755,20.9007342043753
37.478,123.654181471076,23.2225327608008
37.48,122.232907433989,16.2562276522151
37.482,122.232907433989,18.5780262086406
37.484,120.811633396902,23.2225327608008
37.486,120.811633396902,18.5780262086406
37.488,117.969085322728,18.5780262086406
37.49,122.232907433989,20.9007342043753
37.492,119.390359359815,13.9335196564804
37.494,119.390359359815,13.9335196564804
37.496,120.811633396902,13.9335196564804
37.498,123.654181471076,16.2562276522151
37.5,123.654181471076,18.5780262086406
37.502,126.497286252668,23.2225327608008
37.504,122.232907433989,25.5452407565354
37.506,125.076012215581,25.5452407565354
37.508,125.076012215581,20.9007342043753
37.51,120.811633396902,18.5780262086406
37.512,119.390359359815,18.5780262086406
37.514,115.126537248554,13.9335196564804
37.516,113.705263211467,11.611721100055
37.518,117.969085322728,13.9335196564804
37.52,112.28398917438,11.611721100055
37.522,116.547811285641,11.611721100055
37.524,115.126537248554,16.2562276522151
37.526,113.705263211467,11.611721100055
37.528,113.705263211467,16.2562276522151
37.53,116.547811285641,11.611721100055
37.532,116.547811285641,18.5780262086406
37.534,117.969085322728,18.5780262086406
37.536,119.390359359815,18.5780262086406
37.538,123.654181471076,25.5452407565354
37.54,123.654181471076,18.5780262086406
37.542,125.076012215581,25.5452407565354
37.544,120.811633396902,23.2225327608008
37.546,122.232907433989,18.5780262086406
37.548,122.232907433989,18.5780262086406
37.55,122.232907433989,18.5780262086406
37.552,120.811633396902,13.9335196564804
37.554,122.232907433989,16.2562276522151
37.556,117.969085322728,16.2562276522151
37.558,119.390359359815,11.611721100055
37.56,117.969085322728,20.9007342043753
37.562,116.547811285641,13.9335196564804
37.564,119.390359359815,16.2562276522151
37.566,115.126537248554,13.9335196564804
37.568,119.390359359815,16.2562276522151
37.57,116.547811285641,23.2225327608008
37.572,116.547811285641,16.2562276522151
37.574,116.547811285641,25.5452407565354
37.576,120.811633396902,30.1897473086956
37.578,119.390359359815,25.5452407565354
37.58,119.390359359815,30.1897473086956
37.582,119.390359359815,32.5115458651211
37.584,119.390359359815,32.5115458651211
37.586,115.126537248554,32.5115458651211
37.588,113.705263211467,27.8670393129609
37.59,110.862715137293,27.8670393129609
37.592,110.862715137293,20.9007342043753
37.594,110.862715137293,27.8670393129609
37.596,109.441441100206,20.9007342043753
37.598,113.705263211467,23.2225327608008
37.6,115.126537248554,20.9007342043753
37.602,110.862715137293,23.2225327608008
37.604,113.705263211467,20.9007342043753
37.606,113.705263211467,27.8670393129609
37.608,112.28398917438,27.8670393129609
37.61,113.705263211467,27.8670393129609
37.612,109.441441100206,27.8670393129609
37.614,112.28398917438,23.2225327608008
37.616,112.28398917438,27.8670393129609
37.618,112.28398917438,23.2225327608008
37.62,116.547811285641,30.1897473086956
37.622,113.705263211467,30.1897473086956
37.624,115.126537248554,37.1560524172812
37.626,113.705263211467,34.8342538608557
37.628,115.126537248554,30.1897473086956
37.63,115.126537248554,34.8342538608557
