"X_Value","Dev1.ai3","Dev1.ai0"
159.99,81.9859832954987,-5.80206452971903
159.992,81.9859832954987,-1.93376902668051
159.994,88.1347514090502,-1.93376902668051
159.996,77.886804553131,-5.80206452971903
159.998,81.9859832954987,0
160,86.0851620378664,-1.93376902668051
160.002,75.8372151819471,-1.93376902668051
160.004,86.0851620378664,0
160.006,75.8372151819471,-3.86829550303853
160.008,73.7876258107633,0
160.01,84.0355726666825,5.80282197939654
160.012,79.9363939243148,-5.80206452971903
160.014,79.9363939243148,0
160.016,84.0355726666825,0
160.018,73.7876258107633,-5.80206452971903
160.02,84.0355726666825,1.93452647635802
160.022,73.7876258107633,-3.86829550303853
160.024,81.9859832954987,0
160.026,84.0355726666825,1.93452647635802
160.028,75.8372151819471,0
160.03,84.0355726666825,3.86829550303853
160.032,79.9363939243148,-3.86829550303853
160.034,88.1347514090502,3.86829550303853
160.036,79.9363939243148,-3.86829550303853
160.038,79.9363939243148,0
160.04,84.0355726666825,0
160.042,73.7876258107633,-5.80206452971903
160.044,81.9859832954987,3.86829550303853
160.046,77.886804553131,1.93452647635802
160.048,75.8372151819471,0
160.05,81.9859832954987,0
160.052,69.6876442523474,-3.86829550303853
160.054,75.8372151819471,0
160.056,71.7380364395794,1.93452647635802
160.058,73.7876258107633,0
160.06,81.9859832954987,1.93452647635802
160.062,73.7876258107633,-3.86829550303853
160.064,79.9363939243148,3.86829550303853
160.066,81.9859832954987,-1.93376902668051
160.068,73.7876258107633,1.93452647635802
160.07,79.9363939243148,1.93452647635802
160.072,81.9859832954987,-3.86829550303853
160.074,81.9859832954987,0
160.076,86.0851620378664,0
160.078,75.8372151819471,-3.86829550303853
160.08,88.1347514090502,0
160.082,81.9859832954987,-5.80206452971903
160.084,81.9859832954987,0
160.086,88.1347514090502,0
160.088,77.886804553131,-1.93376902668051
160.09,86.0851620378664,3.86829550303853
160.092,81.9859832954987,-5.80206452971903
160.094,81.9859832954987,1.93452647635802
160.096,84.0355726666825,-5.80206452971903
160.098,77.886804553131,0
160.1,90.1843407802341,1.93452647635802
160.102,81.9859832954987,-3.86829550303853
160.104,86.0851620378664,3.86829550303853
160.106,86.0851620378664,-3.86829550303853
160.108,84.0355726666825,1.93452647635802
160.11,86.0851620378664,0
160.112,79.9363939243148,1.93452647635802
160.114,90.1843407802341,5.80282197939654
160.116,81.9859832954987,1.93452647635802
160.118,81.9859832954987,3.86829550303853
160.12,81.9859832954987,1.93452647635802
160.122,73.7876258107633,0
160.124,81.9859832954987,5.80282197939654
160.126,77.886804553131,0
160.128,77.886804553131,3.86829550303853
160.13,79.9363939243148,-5.80206452971903
160.132,77.886804553131,3.86829550303853
160.134,79.9363939243148,-5.80206452971903
160.136,81.9859832954987,-1.93376902668051
160.138,86.0851620378664,-1.93376902668051
160.14,75.8372151819471,-5.80206452971903
160.142,79.9363939243148,3.86829550303853
160.144,79.9363939243148,-5.80206452971903
160.146,79.9363939243148,-1.93376902668051
160.148,81.9859832954987,0
160.15,73.7876258107633,-7.73659100607705
160.152,79.9363939243148,3.86829550303853
160.154,81.9859832954987,-3.86829550303853
160.156,84.0355726666825,-1.93376902668051
160.158,88.1347514090502,-1.93376902668051
160.16,79.9363939243148,-3.86829550303853
160.162,84.0355726666825,1.93452647635802
160.164,77.886804553131,-3.86829550303853
160.166,77.886804553131,3.86829550303853
160.168,81.9859832954987,0
160.17,81.9859832954987,0
160.172,81.9859832954987,3.86829550303853
160.174,81.9859832954987,0
160.176,81.9859832954987,0
160.178,81.9859832954987,1.93452647635802
160.18,88.1347514090502,1.93452647635802
160.182,79.9363939243148,-3.86829550303853
160.184,84.0355726666825,5.80282197939654
160.186,84.0355726666825,1.93452647635802
160.188,79.9363939243148,1.93452647635802
160.19,90.1843407802341,7.73659100607705
160.192,86.0851620378664,-3.86829550303853
160.194,84.0355726666825,7.73659100607705
160.196,86.0851620378664,1.93452647635802
160.198,81.9859832954987,1.93452647635802
160.2,90.1843407802341,1.93452647635802
160.202,81.9859832954987,-3.86829550303853
160.204,86.0851620378664,5.80282197939654
160.206,86.0851620378664,-1.93376902668051
160.208,86.0851620378664,5.80282197939654
160.21,84.0355726666825,1.93452647635802
160.212,84.0355726666825,0
160.214,88.1347514090502,1.93452647635802
160.216,84.0355726666825,1.93452647635802
160.218,90.1843407802341,5.80282197939654
160.22,79.9363939243148,1.93452647635802
160.222,88.1347514090502,7.73659100607705
160.224,84.0355726666825,3.86829550303853
160.226,79.9363939243148,3.86829550303853
160.228,81.9859832954987,3.86829550303853
160.23,77.886804553131,1.93452647635802
160.232,86.0851620378664,9.67111748243507
160.234,79.9363939243148,0
160.236,77.886804553131,3.86829550303853
160.238,86.0851620378664,3.86829550303853
160.24,79.9363939243148,-1.93376902668051
160.242,79.9363939243148,3.86829550303853
160.244,81.9859832954987,3.86829550303853
160.246,71.7380364395794,3.86829550303853
160.248,77.886804553131,7.73659100607705
160.25,84.0355726666825,0
160.252,77.886804553131,1.93452647635802
160.254,84.0355726666825,5.80282197939654
160.256,81.9859832954987,-3.86829550303853
160.258,81.9859832954987,1.93452647635802
160.26,88.1347514090502,0
160.262,75.8372151819471,-3.86829550303853
160.264,79.9363939243148,7.73659100607705
160.266,79.9363939243148,1.93452647635802
160.268,71.7380364395794,1.93452647635802
160.27,81.9859832954987,7.73659100607705
160.272,77.886804553131,3.86829550303853
160.274,75.8372151819471,3.86829550303853
160.276,81.9859832954987,0
160.278,75.8372151819471,5.80282197939654
160.28,81.9859832954987,9.67111748243507
160.282,75.8372151819471,0
160.284,73.7876258107633,9.67111748243507
160.286,81.9859832954987,3.86829550303853
160.288,71.7380364395794,1.93452647635802
160.29,81.9859832954987,7.73659100607705
160.292,81.9859832954987,-1.93376902668051
160.294,81.9859832954987,7.73659100607705
160.296,88.1347514090502,1.93452647635802
160.298,77.886804553131,0
160.3,90.1843407802341,3.86829550303853
160.302,84.0355726666825,0
160.304,77.886804553131,0
160.306,86.0851620378664,3.86829550303853
160.308,81.9859832954987,-3.86829550303853
160.31,81.9859832954987,0
160.312,84.0355726666825,0
160.314,79.9363939243148,-3.86829550303853
160.316,77.886804553131,3.86829550303853
160.318,84.0355726666825,1.93452647635802
160.32,79.9363939243148,-3.86829550303853
160.322,79.9363939243148,1.93452647635802
160.324,84.0355726666825,1.93452647635802
160.326,81.9859832954987,1.93452647635802
160.328,75.8372151819471,0
160.33,81.9859832954987,5.80282197939654
160.332,81.9859832954987,0
160.334,77.886804553131,0
160.336,79.9363939243148,5.80282197939654
160.338,79.9363939243148,0
160.34,77.886804553131,1.93452647635802
160.342,81.9859832954987,3.86829550303853
160.344,86.0851620378664,3.86829550303853
160.346,77.886804553131,-1.93376902668051
160.348,81.9859832954987,9.67111748243507
160.35,88.1347514090502,7.73659100607705
160.352,79.9363939243148,1.93452647635802
160.354,84.0355726666825,9.67111748243507
160.356,86.0851620378664,5.80282197939654
160.358,79.9363939243148,1.93452647635802
160.36,86.0851620378664,7.73659100607705
160.362,86.0851620378664,3.86829550303853
160.364,79.9363939243148,3.86829550303853
160.366,90.1843407802341,7.73659100607705
160.368,86.0851620378664,-3.86829550303853
160.37,86.0851620378664,3.86829550303853
160.372,84.0355726666825,1.93452647635802
160.374,84.0355726666825,1.93452647635802
160.376,84.0355726666825,7.73659100607705
160.378,88.1347514090502,3.86829550303853
160.38,77.886804553131,0
160.382,81.9859832954987,9.67111748243507
160.384,86.0851620378664,5.80282197939654
160.386,81.9859832954987,0
160.388,75.8372151819471,9.67111748243507
160.39,84.0355726666825,9.67111748243507
160.392,75.8372151819471,0
160.394,73.7876258107633,5.80282197939654
160.396,84.0355726666825,9.67111748243507
160.398,79.9363939243148,0
160.4,73.7876258107633,11.6048865091156
160.402,86.0851620378664,9.67111748243507
160.404,79.9363939243148,0
160.406,79.9363939243148,5.80282197939654
160.408,84.0355726666825,9.67111748243507
160.41,79.9363939243148,1.93452647635802
160.412,79.9363939243148,3.86829550303853
160.414,86.0851620378664,3.86829550303853
160.416,81.9859832954987,0
160.418,75.8372151819471,11.6048865091156
160.42,86.0851620378664,3.86829550303853
160.422,81.9859832954987,0
160.424,84.0355726666825,9.67111748243507
160.426,88.1347514090502,3.86829550303853
160.428,79.9363939243148,3.86829550303853
160.43,90.1843407802341,7.73659100607705
160.432,81.9859832954987,3.86829550303853
160.434,81.9859832954987,3.86829550303853
160.436,86.0851620378664,1.93452647635802
160.438,73.7876258107633,-1.93376902668051
160.44,79.9363939243148,5.80282197939654
160.442,84.0355726666825,7.73659100607705
160.444,73.7876258107633,1.93452647635802
160.446,79.9363939243148,11.6048865091156
160.448,81.9859832954987,7.73659100607705
160.45,77.886804553131,7.73659100607705
160.452,81.9859832954987,11.6048865091156
160.454,81.9859832954987,7.73659100607705
160.456,77.886804553131,7.73659100607705
160.458,88.1347514090502,11.6048865091156
160.46,81.9859832954987,1.93452647635802
160.462,81.9859832954987,7.73659100607705
160.464,86.0851620378664,11.6048865091156
160.466,81.9859832954987,7.73659100607705
160.468,81.9859832954987,7.73659100607705
160.47,86.0851620378664,5.80282197939654
160.472,81.9859832954987,7.73659100607705
160.474,79.9363939243148,9.67111748243507
160.476,81.9859832954987,5.80282197939654
160.478,81.9859832954987,3.86829550303853
160.48,81.9859832954987,7.73659100607705
160.482,86.0851620378664,7.73659100607705
160.484,75.8372151819471,3.86829550303853
160.486,73.7876258107633,9.67111748243507
160.488,81.9859832954987,13.5394129854736
160.49,77.886804553131,3.86829550303853
160.492,77.886804553131,7.73659100607705
160.494,81.9859832954987,7.73659100607705
160.496,73.7876258107633,3.86829550303853
160.498,79.9363939243148,11.6048865091156
160.5,79.9363939243148,3.86829550303853
160.502,73.7876258107633,3.86829550303853
160.504,86.0851620378664,9.67111748243507
160.506,81.9859832954987,0
160.508,79.9363939243148,3.86829550303853
160.51,88.1347514090502,5.80282197939654
160.512,81.9859832954987,1.93452647635802
160.514,81.9859832954987,5.80282197939654
160.516,88.1347514090502,5.80282197939654
160.518,81.9859832954987,1.93452647635802
160.52,81.9859832954987,7.73659100607705
160.522,81.9859832954987,11.6048865091156
160.524,67.6380548811635,7.73659100607705
160.526,71.7380364395794,19.3414775151926
160.528,65.5884655099797,17.4069510388346
160.53,55.3405186540604,19.3414775151926
160.532,55.3405186540604,27.0780685212697
160.534,43.0421796109091,19.3414775151926
160.536,40.9925902397252,29.0118375479502
160.538,38.9430008685414,34.8146595273467
160.54,26.6454646414383,36.7484285540272
160.542,22.5462858990706,38.6829550303853
160.544,28.6950540126221,46.4195460364623
160.546,16.3967149694708,40.6167240570658
160.548,12.2975362271031,48.3533150631428
160.55,12.2975362271031,52.2216105661814
160.552,6.14876811355156,46.4195460364623
160.554,0,52.2216105661814
160.556,6.14876811355156,56.0899060692199
160.558,2.04958937118385,50.2878415395008
160.56,2.04958937118385,58.0244325455779
160.562,6.14876811355156,56.0899060692199
160.564,0,48.3533150631428
160.566,6.14876811355156,54.1561370425394
160.568,12.2975362271031,54.1561370425394
160.57,4.0991787423677,50.2878415395008
160.572,12.2975362271031,58.0244325455779
160.574,16.3967149694708,54.1561370425394
160.576,6.14876811355156,50.2878415395008
160.578,12.2975362271031,58.0244325455779
160.58,12.2975362271031,52.2216105661814
160.582,6.14876811355156,50.2878415395008
160.584,16.3967149694708,50.2878415395008
160.586,12.2975362271031,44.4850195601043
160.588,12.2975362271031,54.1561370425394
160.59,16.3967149694708,54.1561370425394
160.592,10.2479468559193,42.5512505334238
160.594,10.2479468559193,48.3533150631428
160.596,14.3471255982869,48.3533150631428
160.598,6.14876811355156,48.3533150631428
160.6,14.3471255982869,50.2878415395008
160.602,12.2975362271031,40.6167240570658
160.604,6.14876811355156,46.4195460364623
160.606,12.2975362271031,50.2878415395008
160.608,12.2975362271031,46.4195460364623
160.61,8.1983574847354,48.3533150631428
160.612,12.2975362271031,50.2878415395008
160.614,14.3471255982869,46.4195460364623
160.616,8.1983574847354,46.4195460364623
160.618,14.3471255982869,46.4195460364623
160.62,10.2479468559193,46.4195460364623
160.622,10.2479468559193,52.2216105661814
160.624,16.3967149694708,50.2878415395008
160.626,14.3471255982869,42.5512505334238
160.628,16.3967149694708,46.4195460364623
160.63,16.3967149694708,46.4195460364623
160.632,6.14876811355156,40.6167240570658
160.634,14.3471255982869,50.2878415395008
160.636,14.3471255982869,46.4195460364623
160.638,6.14876811355156,44.4850195601043
160.64,12.2975362271031,50.2878415395008
160.642,12.2975362271031,38.6829550303853
160.644,12.2975362271031,42.5512505334238
160.646,16.3967149694708,48.3533150631428
160.648,14.3471255982869,42.5512505334238
160.65,12.2975362271031,44.4850195601043
160.652,16.3967149694708,44.4850195601043
160.654,8.1983574847354,40.6167240570658
160.656,12.2975362271031,42.5512505334238
160.658,16.3967149694708,44.4850195601043
160.66,12.2975362271031,44.4850195601043
160.662,12.2975362271031,48.3533150631428
160.664,12.2975362271031,44.4850195601043
160.666,8.1983574847354,42.5512505334238
160.668,10.2479468559193,48.3533150631428
160.67,16.3967149694708,40.6167240570658
160.672,6.14876811355156,38.6829550303853
160.674,10.2479468559193,46.4195460364623
160.676,10.2479468559193,42.5512505334238
160.678,6.14876811355156,42.5512505334238
160.68,14.3471255982869,46.4195460364623
160.682,10.2479468559193,38.6829550303853
160.684,12.2975362271031,40.6167240570658
160.686,16.3967149694708,42.5512505334238
160.688,12.2975362271031,36.7484285540272
160.69,12.2975362271031,40.6167240570658
160.692,18.4471071567029,40.6167240570658
160.694,8.1983574847354,34.8146595273467
160.696,12.2975362271031,44.4850195601043
160.698,16.3967149694708,38.6829550303853
160.7,10.2479468559193,38.6829550303853
160.702,18.4471071567029,44.4850195601043
160.704,14.3471255982869,34.8146595273467
160.706,12.2975362271031,40.6167240570658
160.708,20.4966965278867,40.6167240570658
160.71,14.3471255982869,34.8146595273467
160.712,12.2975362271031,38.6829550303853
160.714,12.2975362271031,40.6167240570658
160.716,10.2479468559193,36.7484285540272
160.718,14.3471255982869,44.4850195601043
160.72,16.3967149694708,38.6829550303853
160.722,12.2975362271031,38.6829550303853
160.724,20.4966965278867,44.4850195601043
160.726,16.3967149694708,36.7484285540272
160.728,16.3967149694708,38.6829550303853
160.73,16.3967149694708,42.5512505334238
160.732,16.3967149694708,38.6829550303853
160.734,12.2975362271031,38.6829550303853
160.736,18.4471071567029,44.4850195601043
160.738,22.5462858990706,40.6167240570658
160.74,12.2975362271031,38.6829550303853
160.742,22.5462858990706,44.4850195601043
160.744,24.5958752702544,34.8146595273467
160.746,12.2975362271031,32.8801330509887
160.748,16.3967149694708,42.5512505334238
160.75,18.4471071567029,40.6167240570658
160.752,14.3471255982869,38.6829550303853
160.754,22.5462858990706,42.5512505334238
160.756,18.4471071567029,34.8146595273467
160.758,12.2975362271031,40.6167240570658
160.76,22.5462858990706,40.6167240570658
160.762,12.2975362271031,34.8146595273467
160.764,16.3967149694708,44.4850195601043
160.766,16.3967149694708,32.8801330509887
160.768,16.3967149694708,38.6829550303853
160.77,20.4966965278867,40.6167240570658
160.772,10.2479468559193,34.8146595273467
160.774,14.3471255982869,44.4850195601043
160.776,14.3471255982869,40.6167240570658
160.778,8.1983574847354,40.6167240570658
160.78,20.4966965278867,44.4850195601043
160.782,14.3471255982869,36.7484285540272
160.784,8.1983574847354,40.6167240570658
160.786,14.3471255982869,42.5512505334238
160.788,8.1983574847354,32.8801330509887
160.79,16.3967149694708,42.5512505334238
160.792,22.5462858990706,36.7484285540272
160.794,12.2975362271031,36.7484285540272
160.796,22.5462858990706,42.5512505334238
160.798,16.3967149694708,32.8801330509887
160.8,16.3967149694708,38.6829550303853
160.802,18.4471071567029,40.6167240570658
160.804,8.1983574847354,34.8146595273467
160.806,10.2479468559193,46.4195460364623
160.808,12.2975362271031,34.8146595273467
160.81,10.2479468559193,38.6829550303853
160.812,16.3967149694708,40.6167240570658
160.814,10.2479468559193,42.5512505334238
160.816,16.3967149694708,44.4850195601043
160.818,14.3471255982869,34.8146595273467
160.82,18.4471071567029,44.4850195601043
160.822,20.4966965278867,34.8146595273467
160.824,14.3471255982869,40.6167240570658
160.826,24.5958752702544,40.6167240570658
160.828,20.4966965278867,36.7484285540272
160.83,16.3967149694708,38.6829550303853
160.832,26.6454646414383,42.5512505334238
160.834,20.4966965278867,36.7484285540272
160.836,16.3967149694708,46.4195460364623
160.838,24.5958752702544,46.4195460364623
160.84,18.4471071567029,38.6829550303853
160.842,20.4966965278867,42.5512505334238
160.844,22.5462858990706,42.5512505334238
160.846,12.2975362271031,36.7484285540272
160.848,18.4471071567029,42.5512505334238
160.85,22.5462858990706,40.6167240570658
160.852,14.3471255982869,36.7484285540272
160.854,18.4471071567029,38.6829550303853
160.856,26.6454646414383,38.6829550303853
160.858,16.3967149694708,32.8801330509887
160.86,20.4966965278867,42.5512505334238
160.862,26.6454646414383,42.5512505334238
160.864,22.5462858990706,34.8146595273467
160.866,22.5462858990706,38.6829550303853
160.868,26.6454646414383,44.4850195601043
160.87,22.5462858990706,34.8146595273467
160.872,24.5958752702544,38.6829550303853
160.874,26.6454646414383,36.7484285540272
160.876,16.3967149694708,40.6167240570658
160.878,26.6454646414383,44.4850195601043
160.88,20.4966965278867,34.8146595273467
160.882,26.6454646414383,44.4850195601043
160.884,18.4471071567029,40.6167240570658
160.886,20.4966965278867,38.6829550303853
160.888,24.5958752702544,40.6167240570658
160.89,14.3471255982869,34.8146595273467
160.892,16.3967149694708,44.4850195601043
160.894,18.4471071567029,40.6167240570658
