"X_Value","Dev1.ai3","Dev1.ai0"
519.25,79.5935729065432,0
519.252,82.4361209807173,9.28901310432031
519.254,82.4361209807173,2.32179855642547
519.256,79.5935729065432,0
519.258,79.5935729065432,-4.64450655216016
519.26,79.5935729065432,-2.32270799573467
519.262,73.9084767581952,0
519.264,81.0148469436303,0
519.266,81.0148469436303,6.96630510858563
519.268,76.7510248323692,6.96630510858563
519.27,76.7510248323692,0
519.272,78.1722988694562,2.32179855642547
519.274,73.9084767581952,-4.64450655216016
519.276,75.3297507952822,0
519.278,78.1722988694562,0
519.28,78.1722988694562,4.64450655216016
519.282,81.0148469436303,4.64450655216016
519.284,81.0148469436303,-2.32270799573467
519.286,81.0148469436303,-4.64450655216016
519.288,82.4361209807173,-9.28901310432031
519.29,76.7510248323692,-9.28901310432031
519.292,79.5935729065432,-2.32270799573467
519.294,82.4361209807173,2.32179855642547
519.296,82.4361209807173,-2.32270799573467
519.298,78.1722988694562,-2.32270799573467
519.3,78.1722988694562,-9.28901310432031
519.302,76.7510248323692,-9.28901310432031
519.304,75.3297507952822,-2.32270799573467
519.306,79.5935729065432,0
519.308,79.5935729065432,-4.64450655216016
519.31,76.7510248323692,2.32179855642547
519.312,81.0148469436303,-2.32270799573467
519.314,78.1722988694562,-6.96721454789484
519.316,75.3297507952822,-9.28901310432031
519.318,73.9084767581952,0
519.32,79.5935729065432,-6.96721454789484
519.322,79.5935729065432,0
519.324,79.5935729065432,0
519.326,81.0148469436303,6.96630510858563
519.328,85.2786690548913,4.64450655216016
519.33,85.2786690548913,-2.32270799573467
519.332,82.4361209807173,0
519.334,82.4361209807173,-6.96721454789484
519.336,79.5935729065432,-4.64450655216016
519.338,83.8573950178043,0
519.34,83.8573950178043,4.64450655216016
519.342,86.7004997993959,6.96630510858563
519.344,86.7004997993959,6.96630510858563
519.346,86.7004997993959,2.32179855642547
519.348,82.4361209807173,4.64450655216016
519.35,82.4361209807173,-2.32270799573467
519.352,79.5935729065432,0
519.354,81.0148469436303,-2.32270799573467
519.356,79.5935729065432,4.64450655216016
519.358,81.0148469436303,0
519.36,81.0148469436303,4.64450655216016
519.362,83.8573950178043,4.64450655216016
519.364,83.8573950178043,9.28901310432031
519.366,88.1217738364829,9.28901310432031
519.368,83.8573950178043,6.96630510858563
519.37,88.1217738364829,6.96630510858563
519.372,88.1217738364829,0
519.374,83.8573950178043,0
519.376,82.4361209807173,-6.96721454789484
519.378,83.8573950178043,-2.32270799573467
519.38,82.4361209807173,-2.32270799573467
519.382,82.4361209807173,-9.28901310432031
519.384,79.5935729065432,-9.28901310432031
519.386,78.1722988694562,0
519.388,81.0148469436303,-2.32270799573467
519.39,81.0148469436303,-2.32270799573467
519.392,79.5935729065432,0
519.394,81.0148469436303,2.32179855642547
519.396,82.4361209807173,4.64450655216016
519.398,82.4361209807173,0
519.4,82.4361209807173,2.32179855642547
519.402,81.0148469436303,-2.32270799573467
519.404,79.5935729065432,-4.64450655216016
519.406,79.5935729065432,-9.28901310432031
519.408,75.3297507952822,-6.96721454789484
519.41,76.7510248323692,-6.96721454789484
519.412,79.5935729065432,-6.96721454789484
519.414,78.1722988694562,0
519.416,82.4361209807173,0
519.418,82.4361209807173,4.64450655216016
519.42,86.7004997993959,0
519.422,85.2786690548913,6.96630510858563
519.424,90.9643219106569,6.96630510858563
519.426,90.9643219106569,6.96630510858563
519.428,90.9643219106569,6.96630510858563
519.43,90.9643219106569,4.64450655216016
519.432,88.1217738364829,4.64450655216016
519.434,89.5430478735699,2.32179855642547
519.436,89.5430478735699,-2.32270799573467
519.438,85.2786690548913,-2.32270799573467
519.44,85.2786690548913,2.32179855642547
519.442,89.5430478735699,-2.32270799573467
519.444,83.8573950178043,0
519.446,90.9643219106569,0
519.448,86.7004997993959,6.96630510858563
519.45,90.9643219106569,4.64450655216016
519.452,89.5430478735699,0
519.454,90.9643219106569,0
