X_Value,Dev1.ai3,Dev1.ai0
334.98,7.23637676937398,38.5021612804532
334.982,7.23637676937398,35.001964800412
334.984,2.89455070774959,29.7520127665143
334.986,5.78910141549918,33.2515238742273
334.988,8.68421901527928,35.001964800412
334.99,2.89455070774959,29.7520127665143
334.992,1.4472753538748,29.7520127665143
334.994,8.68421901527928,28.0015718403296
334.996,7.23637676937398,24.5013753602884
334.998,5.78910141549918,28.0015718403296
335.0,8.68421901527928,29.7520127665143
335.002,5.78910141549918,26.2518162864731
335.004,2.89455070774959,21.0011788802472
335.006,5.78910141549918,26.2518162864731
335.008,5.78910141549918,26.2518162864731
335.01,2.89455070774959,22.7516198064319
335.012,5.78910141549918,26.2518162864731
335.014,10.1314943691541,28.0015718403296
335.016,7.23637676937398,24.5013753602884
335.018,4.34182606162439,21.0011788802472
335.02,7.23637676937398,26.2518162864731
335.022,11.5787697230289,28.0015718403296
335.024,7.23637676937398,24.5013753602884
335.026,4.34182606162439,21.0011788802472
335.028,8.68421901527928,24.5013753602884
335.03,11.5787697230289,26.2518162864731
335.032,7.23637676937398,19.2514233263907
335.034,7.23637676937398,24.5013753602884
335.036,5.78910141549918,28.0015718403296
335.038,10.1314943691541,22.7516198064319
335.04,5.78910141549918,21.0011788802472
335.042,1.4472753538748,26.2518162864731
335.044,7.23637676937398,26.2518162864731
335.046,5.78910141549918,24.5013753602884
335.048,2.89455070774959,26.2518162864731
335.05,8.68421901527928,28.0015718403296
335.052,7.23637676937398,24.5013753602884
335.054,2.89455070774959,28.0015718403296
335.056,5.78910141549918,31.5017683203708
335.058,7.23637676937398,22.7516198064319
335.06,4.34182606162439,28.0015718403296
335.062,7.23637676937398,31.5017683203708
335.064,5.78910141549918,28.0015718403296
335.066,4.34182606162439,22.7516198064319
335.068,10.1314943691541,29.7520127665143
335.07,5.78910141549918,28.0015718403296
335.072,1.4472753538748,31.5017683203708
335.074,4.34182606162439,28.0015718403296
335.076,1.4472753538748,22.7516198064319
335.078,4.34182606162439,33.2515238742273
335.08,5.78910141549918,29.7520127665143
335.082,4.34182606162439,26.2518162864731
335.084,0.0,29.7520127665143
335.086,8.68421901527928,29.7520127665143
335.088,2.89455070774959,26.2518162864731
335.09,1.4472753538748,35.001964800412
335.092,8.68421901527928,29.7520127665143
335.094,1.4472753538748,24.5013753602884
335.096,5.78910141549918,29.7520127665143
335.098,5.78910141549918,29.7520127665143
335.1,2.89455070774959,24.5013753602884
335.102,5.78910141549918,31.5017683203708
335.104,5.78910141549918,28.0015718403296
335.106,2.89455070774959,21.0011788802472
335.108,5.78910141549918,28.0015718403296
335.11,8.68421901527928,33.2515238742273
335.112,1.4472753538748,24.5013753602884
335.114,4.34182606162439,29.7520127665143
335.116,2.89455070774959,35.001964800412
335.118,-1.4472753538748,28.0015718403296
335.12,1.4472753538748,36.7517203542685
335.122,4.34182606162439,33.2515238742273
335.124,0.0,29.7520127665143
335.126,-2.89455070774959,35.001964800412
335.128,0.0,40.2519168343097
335.13,1.4472753538748,35.001964800412
335.132,-1.4472753538748,35.001964800412
335.134,4.34182606162439,40.2519168343097
335.136,2.89455070774959,29.7520127665143
335.138,0.0,35.001964800412
335.14,4.34182606162439,38.5021612804532
335.142,4.34182606162439,29.7520127665143
335.144,1.4472753538748,33.2515238742273
335.146,5.78910141549918,35.001964800412
335.148,0.0,29.7520127665143
335.15,4.34182606162439,35.001964800412
335.152,7.23637676937398,35.001964800412
335.154,4.34182606162439,29.7520127665143
335.156,4.34182606162439,38.5021612804532
335.158,7.23637676937398,35.001964800412
335.16,4.34182606162439,29.7520127665143
335.162,4.34182606162439,35.001964800412
335.164,7.23637676937398,38.5021612804532
335.166,4.34182606162439,29.7520127665143
335.168,1.4472753538748,33.2515238742273
335.17,7.23637676937398,33.2515238742273
335.172,4.34182606162439,28.0015718403296
335.174,0.0,33.2515238742273
335.176,5.78910141549918,38.5021612804532
335.178,4.34182606162439,28.0015718403296
335.18,2.89455070774959,33.2515238742273
335.182,2.89455070774959,36.7517203542685
335.184,2.89455070774959,33.2515238742273
335.186,-1.4472753538748,26.2518162864731
335.188,2.89455070774959,33.2515238742273
335.19,7.23637676937398,33.2515238742273
335.192,4.34182606162439,29.7520127665143
335.194,4.34182606162439,38.5021612804532
335.196,8.68421901527928,35.001964800412
335.198,5.78910141549918,31.5017683203708
335.2,2.89455070774959,35.001964800412
335.202,7.23637676937398,40.2519168343097
335.204,10.1314943691541,36.7517203542685
335.206,5.78910141549918,33.2515238742273
335.208,4.34182606162439,38.5021612804532
335.21,5.78910141549918,38.5021612804532
335.212,4.34182606162439,33.2515238742273
335.214,5.78910141549918,36.7517203542685
335.216,7.23637676937398,40.2519168343097
335.218,4.34182606162439,36.7517203542685
335.22,0.0,33.2515238742273
