"X_Value","Dev1.ai3","Dev1.ai0"
724.09,5.85017569664499,147.202213064368
724.092,7.80023426219332,145.529125656471
724.094,7.80023426219332,147.202213064368
724.096,9.75029282774165,148.874645387141
724.098,9.75029282774165,147.202213064368
724.1,9.75029282774165,148.874645387141
724.102,9.75029282774165,148.874645387141
724.104,11.70035139329,150.547732795039
724.106,9.75029282774165,148.874645387141
724.108,9.75029282774165,148.874645387141
724.11,11.70035139329,148.874645387141
724.112,7.80023426219332,148.874645387141
724.114,7.80023426219332,150.547732795039
724.116,7.80023426219332,150.547732795039
724.118,9.75029282774165,148.874645387141
724.12,7.80023426219332,148.874645387141
724.122,5.85017569664499,148.874645387141
724.124,5.85017569664499,148.874645387141
724.126,7.80023426219332,148.874645387141
724.128,7.80023426219332,148.874645387141
724.13,5.85017569664499,153.893252525709
724.132,7.80023426219332,153.893252525709
724.134,7.80023426219332,152.220165117812
724.136,7.80023426219332,150.547732795039
724.138,9.75029282774165,150.547732795039
724.14,9.75029282774165,150.547732795039
724.142,9.75029282774165,155.565684848482
724.144,11.70035139329,150.547732795039
724.146,9.75029282774165,153.893252525709
724.148,11.70035139329,150.547732795039
724.15,11.70035139329,152.220165117812
724.152,13.6504099588383,153.893252525709
724.154,11.70035139329,150.547732795039
724.156,11.70035139329,152.220165117812
724.158,11.70035139329,147.202213064368
724.16,9.75029282774165,147.202213064368
724.162,3.90011713109666,150.547732795039
724.164,7.80023426219332,147.202213064368
724.166,1.95005856554833,150.547732795039
724.168,7.80023426219332,150.547732795039
724.17,1.95005856554833,145.529125656471
724.172,1.95005856554833,143.856693333698
724.174,3.90011713109666,145.529125656471
724.176,3.90011713109666,145.529125656471
724.178,5.85017569664499,138.838086195131
724.18,9.75029282774165,138.838086195131
724.182,7.80023426219332,137.165653872358
724.184,7.80023426219332,137.165653872358
724.186,9.75029282774165,138.838086195131
724.188,13.6504099588383,138.838086195131
724.19,11.70035139329,137.165653872358
724.192,11.70035139329,138.838086195131
724.194,9.75029282774165,137.165653872358
724.196,11.70035139329,137.165653872358
724.198,11.70035139329,140.511173603028
724.2,7.80023426219332,137.165653872358
724.202,13.6504099588383,138.838086195131
724.204,7.80023426219332,142.183605925801
724.206,3.90011713109666,140.511173603028
724.208,9.75029282774165,137.165653872358
724.21,7.80023426219332,137.165653872358
724.212,5.85017569664499,132.14704673379
724.214,11.70035139329,138.838086195131
724.216,11.70035139329,133.820134141687
724.218,11.70035139329,133.820134141687
724.22,17.550527089935,137.165653872358
724.222,15.6004685243866,137.165653872358
724.224,15.6004685243866,135.49256646446
724.226,9.75029282774165,138.838086195131
724.228,9.75029282774165,140.511173603028
724.23,9.75029282774165,138.838086195131
724.232,11.70035139329,140.511173603028
724.234,9.75029282774165,135.49256646446
724.236,3.90011713109666,140.511173603028
724.238,3.90011713109666,137.165653872358
724.24,5.85017569664499,135.49256646446
724.242,5.85017569664499,132.14704673379
724.244,7.80023426219332,132.14704673379
724.246,9.75029282774165,135.49256646446
724.248,11.70035139329,135.49256646446
724.25,11.70035139329,133.820134141687
724.252,9.75029282774165,137.165653872358
724.254,5.85017569664499,137.165653872358
724.256,5.85017569664499,137.165653872358
724.258,0,130.474614411017
724.26,0,127.129094680347
724.262,3.90011713109666,130.474614411017
724.264,0,127.129094680347
724.266,5.85017569664499,130.474614411017
724.268,5.85017569664499,127.129094680347
724.27,5.85017569664499,128.80152700312
724.272,7.80023426219332,132.14704673379
724.274,7.80023426219332,125.456007272449
724.276,13.6504099588383,128.80152700312
724.278,9.75029282774165,132.14704673379
724.28,15.6004685243866,133.820134141687
724.282,15.6004685243866,132.14704673379
724.284,9.75029282774165,133.820134141687
724.286,15.6004685243866,132.14704673379
724.288,9.75029282774165,132.14704673379
724.29,7.80023426219332,128.80152700312
724.292,7.80023426219332,127.129094680347
724.294,7.80023426219332,128.80152700312
724.296,7.80023426219332,125.456007272449
724.298,7.80023426219332,128.80152700312
724.3,3.90011713109666,127.129094680347
724.302,9.75029282774165,127.129094680347
724.304,9.75029282774165,128.80152700312
724.306,9.75029282774165,128.80152700312
724.308,9.75029282774165,128.80152700312
724.31,9.75029282774165,128.80152700312
724.312,9.75029282774165,128.80152700312
724.314,9.75029282774165,128.80152700312
724.316,9.75029282774165,127.129094680347
724.318,9.75029282774165,132.14704673379
724.32,15.6004685243866,132.14704673379
724.322,15.6004685243866,130.474614411017
724.324,15.6004685243866,128.80152700312
724.326,15.6004685243866,133.820134141687
724.328,9.75029282774165,128.80152700312
724.33,15.6004685243866,135.49256646446
724.332,11.70035139329,133.820134141687
724.334,9.75029282774165,133.820134141687
724.336,9.75029282774165,135.49256646446
724.338,11.70035139329,132.14704673379
724.34,5.85017569664499,130.474614411017
724.342,5.85017569664499,130.474614411017
724.344,13.6504099588383,130.474614411017
724.346,7.80023426219332,127.129094680347
724.348,11.70035139329,127.129094680347
724.35,11.70035139329,125.456007272449
724.352,11.70035139329,123.783574949676
724.354,11.70035139329,125.456007272449
724.356,11.70035139329,123.783574949676
724.358,13.6504099588383,123.783574949676
724.36,11.70035139329,123.783574949676
724.362,11.70035139329,123.783574949676
724.364,9.75029282774165,123.783574949676
724.366,9.75029282774165,123.783574949676
724.368,9.75029282774165,125.456007272449
724.37,7.80023426219332,128.80152700312
724.372,9.75029282774165,125.456007272449
724.374,5.85017569664499,125.456007272449
724.376,1.95005856554833,125.456007272449
724.378,5.85017569664499,123.783574949676
724.38,3.90011713109666,125.456007272449
724.382,1.95005856554833,123.783574949676
724.384,3.90011713109666,128.80152700312
724.386,1.95005856554833,123.783574949676
724.388,3.90011713109666,128.80152700312
724.39,3.90011713109666,123.783574949676
724.392,7.80023426219332,123.783574949676
724.394,7.80023426219332,123.783574949676
724.396,7.80023426219332,127.129094680347
724.398,13.6504099588383,127.129094680347
724.4,17.550527089935,130.474614411017
724.402,11.70035139329,125.456007272449
724.404,9.75029282774165,130.474614411017
724.406,15.6004685243866,130.474614411017
724.408,11.70035139329,128.80152700312
724.41,15.6004685243866,128.80152700312
724.412,11.70035139329,123.783574949676
724.414,9.75029282774165,128.80152700312
724.416,9.75029282774165,130.474614411017
724.418,7.80023426219332,128.80152700312
724.42,9.75029282774165,130.474614411017
724.422,7.80023426219332,128.80152700312
724.424,7.80023426219332,128.80152700312
724.426,5.85017569664499,125.456007272449
724.428,1.95005856554833,123.783574949676
724.43,1.95005856554833,125.456007272449
724.432,5.85017569664499,125.456007272449
724.434,0,123.783574949676
724.436,0,123.783574949676
724.438,1.95005856554833,120.438055219006
724.44,7.80023426219332,118.764967811109
724.442,5.85017569664499,118.764967811109
724.444,9.75029282774165,118.764967811109
724.446,11.70035139329,123.783574949676
724.448,7.80023426219332,125.456007272449
724.45,5.85017569664499,122.110487541779
724.452,1.95005856554833,120.438055219006
724.454,3.90011713109666,120.438055219006
724.456,7.80023426219332,120.438055219006
724.458,3.90011713109666,117.092535488336
724.46,9.75029282774165,115.419448080438
724.462,11.70035139329,117.092535488336
724.464,11.70035139329,118.764967811109
724.466,15.6004685243866,113.747015757666
724.468,17.550527089935,118.764967811109
724.47,13.6504099588383,117.092535488336
724.472,17.550527089935,120.438055219006
724.474,13.6504099588383,122.110487541779
724.476,13.6504099588383,118.764967811109
724.478,9.75029282774165,123.783574949676
724.48,13.6504099588383,118.764967811109
724.482,7.80023426219332,118.764967811109
724.484,7.80023426219332,120.438055219006
724.486,9.75029282774165,120.438055219006
724.488,7.80023426219332,115.419448080438
724.49,9.75029282774165,117.092535488336
724.492,11.70035139329,118.764967811109
724.494,13.6504099588383,118.764967811109
724.496,15.6004685243866,118.764967811109
724.498,15.6004685243866,123.783574949676
724.5,7.80023426219332,122.110487541779
724.502,7.80023426219332,120.438055219006
724.504,7.80023426219332,113.747015757666
724.506,0,115.419448080438
724.508,0,112.073928349768
724.51,0,107.055976296325
724.512,5.85017569664499,103.710456565655
724.514,1.95005856554833,103.710456565655
724.516,15.6004685243866,105.383543973552
724.518,19.5013494857087,97.0194171043141
724.52,25.3515251823537,97.0194171043141
724.522,35.1018180100954,92.0014650508709
724.524,42.9020522722887,90.3283776429735
724.526,46.8029332336108,85.3104255895303
724.528,54.6031674958041,76.9462987202923
724.53,62.4034017579974,66.9097395282814
724.532,62.4034017579974,58.5462677441679
724.534,68.2535774546424,51.8552282828273
724.536,74.1045169815129,43.4911014135893
724.538,79.9546926781578,33.4551973067029
724.54,91.6550440714478,25.091070437465
724.542,95.5559250327699,21.7455507067947
724.544,107.25627642606,16.7275986533515
724.546,111.156393557157,15.0545112454541
724.548,117.006569253802,15.0545112454541
724.55,117.006569253802,10.0365591920109
724.552,122.857508780672,6.69103946134059
724.554,126.757625911769,3.34551973067029
724.556,132.607801608414,1.67243232277291
724.558,136.50791873951,0
724.56,140.408035870607,-3.34551973067029
724.562,146.258975397477,-3.34551973067029
724.564,148.209033963026,-8.36412686923797
724.566,152.109151094122,-10.0365591920109
724.568,152.109151094122,-10.0365591920109
724.57,154.059209659671,-8.36412686923797
724.572,161.859443921864,-8.36412686923797
724.574,163.809502487412,-11.7096465999083
724.576,157.959326790767,-8.36412686923797
724.578,163.809502487412,-11.7096465999083
724.58,156.009268225219,-6.69103946134059
724.582,161.859443921864,-11.7096465999083
724.584,157.959326790767,-11.7096465999083
724.586,159.909385356316,-13.3820789226812
724.588,156.009268225219,-11.7096465999083
724.59,157.959326790767,-10.0365591920109
724.592,157.959326790767,-11.7096465999083
724.594,157.959326790767,-13.3820789226812
724.596,157.959326790767,-11.7096465999083
724.598,161.859443921864,-15.0551663305786
724.6,159.909385356316,-11.7096465999083
724.602,163.809502487412,-10.0365591920109
724.604,159.909385356316,-10.0365591920109
724.606,165.759561052961,-10.0365591920109
724.608,161.859443921864,-8.36412686923797
724.61,165.759561052961,-11.7096465999083
724.612,159.909385356316,-10.0365591920109
724.614,161.859443921864,-10.0365591920109
724.616,161.859443921864,-10.0365591920109
724.618,161.859443921864,-10.0365591920109
724.62,159.909385356316,-15.0551663305786
