"X_Value","Dev1.ai3","Dev1.ai0"
54.28,1.63622091825002,14.7596988561489
54.282,3.27244183650005,11.0697741421117
54.284,-1.6368618195106,11.0697741421117
54.286,0,12.9150977606061
54.288,0,12.9150977606061
54.29,4.90866275475007,12.9150977606061
54.292,4.90866275475007,16.6050224746433
54.294,8.18110459125012,16.6050224746433
54.296,8.18110459125012,12.9150977606061
54.298,3.27244183650005,12.9150977606061
54.3,3.27244183650005,12.9150977606061
54.302,1.63622091825002,7.37984942807445
54.304,-1.6368618195106,9.22517304656889
54.306,-1.6368618195106,12.9150977606061
54.308,1.63622091825002,12.9150977606061
54.31,1.63622091825002,12.9150977606061
54.312,4.90866275475007,12.9150977606061
54.314,3.27244183650005,18.4496235701861
54.316,4.90866275475007,18.4496235701861
54.318,8.18110459125012,12.9150977606061
54.32,4.90866275475007,14.7596988561489
54.322,4.90866275475007,11.0697741421117
54.324,0,9.22517304656889
54.326,0,14.7596988561489
54.328,3.27244183650005,16.6050224746433
54.33,3.27244183650005,20.2949471886806
54.332,8.18110459125012,22.1395482842234
54.334,6.5448836730001,16.6050224746433
54.336,3.27244183650005,22.1395482842234
54.338,3.27244183650005,18.4496235701861
54.34,4.90866275475007,12.9150977606061
54.342,0,12.9150977606061
54.344,-1.6368618195106,12.9150977606061
54.346,0,16.6050224746433
54.348,3.27244183650005,14.7596988561489
54.35,3.27244183650005,18.4496235701861
54.352,1.63622091825002,22.1395482842234
54.354,6.5448836730001,22.1395482842234
54.356,4.90866275475007,16.6050224746433
54.358,1.63622091825002,12.9150977606061
54.36,1.63622091825002,9.22517304656889
54.362,-1.6368618195106,9.22517304656889
54.364,-1.6368618195106,12.9150977606061
54.366,0,11.0697741421117
54.368,4.90866275475007,14.7596988561489
54.37,0,9.22517304656889
54.372,0,5.53524833253166
54.374,-4.90930365601065,5.53524833253166
54.376,-3.27308273776063,11.0697741421117
54.378,0,11.0697741421117
54.38,0,16.6050224746433
54.382,0,14.7596988561489
54.384,0,12.9150977606061
54.386,-1.6368618195106,7.37984942807445
54.388,-3.27308273776063,11.0697741421117
54.39,0,11.0697741421117
54.392,-1.6368618195106,11.0697741421117
54.394,-1.6368618195106,14.7596988561489
54.396,-1.6368618195106,16.6050224746433
54.398,-3.27308273776063,12.9150977606061
54.4,-1.6368618195106,12.9150977606061
54.402,-6.54552457426067,7.37984942807445
54.404,-6.54552457426067,7.37984942807445
54.406,-8.1817454925107,11.0697741421117
54.408,-3.27308273776063,11.0697741421117
54.41,-1.6368618195106,11.0697741421117
54.412,1.63622091825002,11.0697741421117
54.414,-1.6368618195106,11.0697741421117
54.416,-1.6368618195106,5.53524833253166
54.418,-1.6368618195106,11.0697741421117
54.42,-6.54552457426067,5.53524833253166
54.422,-3.27308273776063,5.53524833253166
54.424,-3.27308273776063,9.22517304656889
54.426,-3.27308273776063,14.7596988561489
54.428,-3.27308273776063,16.6050224746433
54.43,0,14.7596988561489
54.432,0,12.9150977606061
54.434,-3.27308273776063,11.0697741421117
54.436,-3.27308273776063,7.37984942807445
54.438,-8.1817454925107,11.0697741421117
54.44,-6.54552457426067,9.22517304656889
54.442,-6.54552457426067,14.7596988561489
54.444,-1.6368618195106,14.7596988561489
54.446,0,18.4496235701861
54.448,3.27244183650005,20.2949471886806
54.45,4.90866275475007,14.7596988561489
54.452,0,14.7596988561489
54.454,1.63622091825002,14.7596988561489
54.456,0,9.22517304656889
54.458,-3.27308273776063,14.7596988561489
54.46,1.63622091825002,9.22517304656889
54.462,-3.27308273776063,11.0697741421117
54.464,4.90866275475007,12.9150977606061
54.466,0,14.7596988561489
54.468,4.90866275475007,14.7596988561489
54.47,4.90866275475007,11.0697741421117
54.472,0,5.53524833253166
54.474,-3.27308273776063,5.53524833253166
54.476,-1.6368618195106,9.22517304656889
54.478,3.27244183650005,9.22517304656889
54.48,1.63622091825002,12.9150977606061
54.482,6.5448836730001,12.9150977606061
54.484,6.5448836730001,12.9150977606061
54.486,6.5448836730001,9.22517304656889
54.488,3.27244183650005,11.0697741421117
54.49,3.27244183650005,11.0697741421117
54.492,1.63622091825002,3.68992471403724
54.494,3.27244183650005,5.53524833253166
54.496,-1.6368618195106,7.37984942807445
54.498,3.27244183650005,9.22517304656889
54.5,3.27244183650005,12.9150977606061
54.502,1.63622091825002,12.9150977606061
54.504,1.63622091825002,3.68992471403724
54.506,0,5.53524833253166
54.508,-4.90930365601065,5.53524833253166
54.51,-6.54552457426067,9.22517304656889
54.512,0,9.22517304656889
54.514,1.63622091825002,11.0697741421117
54.516,-3.27308273776063,7.37984942807445
54.518,-3.27308273776063,3.68992471403724
54.52,-8.1817454925107,1.84532361849443
54.522,-1.6368618195106,11.0697741421117
54.524,1.63622091825002,11.0697741421117
54.526,3.27244183650005,7.37984942807445
54.528,0,7.37984942807445
54.53,-3.27308273776063,3.68992471403724
54.532,-3.27308273776063,5.53524833253166
54.534,1.63622091825002,5.53524833253166
54.536,3.27244183650005,12.9150977606061
54.538,4.90866275475007,7.37984942807445
54.54,6.5448836730001,11.0697741421117
54.542,6.5448836730001,11.0697741421117
54.544,4.90866275475007,11.0697741421117
54.546,6.5448836730001,5.53524833253166
54.548,-1.6368618195106,5.53524833253166
54.55,1.63622091825002,1.84532361849443
54.552,-3.27308273776063,0
54.554,-3.27308273776063,0
54.556,0,5.53524833253166
54.558,3.27244183650005,9.22517304656889
54.56,3.27244183650005,3.68992471403724
54.562,-1.6368618195106,5.53524833253166
54.564,0,3.68992471403724
54.566,-1.6368618195106,-1.84460109554279
54.568,-1.6368618195106,-3.68992471403723
54.57,-1.6368618195106,1.84532361849443
54.572,0,1.84532361849443
54.574,-1.6368618195106,5.53524833253166
54.576,1.63622091825002,5.53524833253166
54.578,-1.6368618195106,0
54.58,-4.90930365601065,-3.68992471403723
54.582,-4.90930365601065,0
54.584,-1.6368618195106,5.53524833253166
54.586,4.90866275475007,7.37984942807445
54.588,-1.6368618195106,1.84532361849443
54.59,0,-1.84460109554279
54.592,-3.27308273776063,-1.84460109554279
54.594,-3.27308273776063,5.53524833253166
54.596,3.27244183650005,3.68992471403724
54.598,1.63622091825002,5.53524833253166
54.6,1.63622091825002,9.22517304656889
54.602,3.27244183650005,5.53524833253166
54.604,4.90866275475007,5.53524833253166
