"X_Value","Dev1.ai3","Dev1.ai0"
33.23,-4.42966908229081,107.751597233763
33.232,2.95311272152721,111.895889435062
33.234,-2.95311272152721,105.679045386863
33.236,4.4296690822908,107.751597233763
33.238,-2.95311272152721,103.607305032465
33.24,4.4296690822908,107.751597233763
33.242,0,103.607305032465
33.244,4.4296690822908,107.751597233763
33.246,0,107.751597233763
33.248,2.95311272152721,101.534753185565
33.25,0,107.751597233763
33.252,-1.47655636076362,99.463012831166
33.254,-2.95311272152721,105.679045386863
33.256,-2.95311272152721,101.534753185565
33.258,-2.95311272152721,109.823337588162
33.26,-2.95311272152721,101.534753185565
33.262,-5.90622544305442,111.895889435062
33.264,-8.85991652586669,103.607305032465
33.266,-2.95311272152721,111.895889435062
33.268,-10.3364728866303,107.751597233763
33.27,-1.47655636076362,107.751597233763
33.272,-5.90622544305442,107.751597233763
33.274,-4.42966908229081,99.463012831166
33.276,-4.42966908229081,105.679045386863
33.278,-2.95311272152721,103.607305032465
33.28,-1.47655636076362,109.823337588162
33.282,0,97.3904609842663
33.284,0,107.751597233763
33.286,-2.95311272152721,103.607305032465
33.288,1.47655636076359,111.895889435062
33.29,-4.42966908229081,107.751597233763
33.292,2.95311272152721,111.895889435062
33.294,-2.95311272152721,109.823337588162
33.296,2.95311272152721,111.895889435062
33.298,-5.90622544305442,107.751597233763
33.3,2.95311272152721,113.967629789461
33.302,-1.47655636076362,101.534753185565
33.304,-1.47655636076362,111.895889435062
33.306,-5.90622544305442,99.463012831166
33.308,-2.95311272152721,107.751597233763
33.31,-2.95311272152721,99.463012831166
33.312,0,105.679045386863
33.314,-2.95311272152721,99.463012831166
33.316,-2.95311272152721,103.607305032465
33.318,-1.47655636076362,93.2461687829677
33.32,-1.47655636076362,103.607305032465
33.322,0,101.534753185565
33.324,-1.47655636076362,105.679045386863
33.326,1.47655636076359,101.534753185565
33.328,1.47655636076359,103.607305032465
33.33,5.90622544305442,107.751597233763
33.332,0,105.679045386863
33.334,5.90622544305442,111.895889435062
33.336,-1.47655636076362,99.463012831166
33.338,1.47655636076359,111.895889435062
33.34,0,101.534753185565
33.342,-1.47655636076362,111.895889435062
33.344,-5.90622544305442,101.534753185565
33.346,-4.42966908229081,111.895889435062
33.348,-8.85991652586669,101.534753185565
33.35,-5.90622544305442,111.895889435062
33.352,-7.38336016510308,101.534753185565
33.354,-2.95311272152721,111.895889435062
33.356,-4.42966908229081,99.463012831166
33.358,-2.95311272152721,105.679045386863
33.36,-1.47655636076362,101.534753185565
33.362,1.47655636076359,107.751597233763
33.364,1.47655636076359,99.463012831166
33.366,2.95311272152721,105.679045386863
33.368,5.90622544305442,103.607305032465
33.37,2.95311272152721,107.751597233763
33.372,4.4296690822908,101.534753185565
33.374,0,101.534753185565
33.376,4.4296690822908,101.534753185565
33.378,0,103.607305032465
33.38,2.95311272152721,99.463012831166
33.382,0,103.607305032465
33.384,-2.95311272152721,99.463012831166
33.386,4.4296690822908,107.751597233763
33.388,-4.42966908229081,95.3187206298674
33.39,-1.47655636076362,107.751597233763
33.392,-4.42966908229081,99.463012831166
33.394,1.47655636076359,105.679045386863
33.396,0,105.679045386863
33.398,4.4296690822908,105.679045386863
33.4,0,103.607305032465
33.402,2.95311272152721,105.679045386863
33.404,0,103.607305032465
33.406,1.47655636076359,103.607305032465
33.408,0,107.751597233763
33.41,2.95311272152721,101.534753185565
33.412,1.47655636076359,107.751597233763
33.414,2.95311272152721,101.534753185565
33.416,2.95311272152721,107.751597233763
33.418,0,99.463012831166
33.42,5.90622544305442,105.679045386863
33.422,-1.47655636076362,99.463012831166
33.424,1.47655636076359,109.823337588162
33.426,-4.42966908229081,99.463012831166
33.428,2.95311272152721,105.679045386863
33.43,-5.90622544305442,99.463012831166
33.432,0,105.679045386863
33.434,-2.95311272152721,105.679045386863
33.436,-2.95311272152721,103.607305032465
33.438,-5.90622544305442,105.679045386863
33.44,-5.90622544305442,99.463012831166
33.442,-2.95311272152721,107.751597233763
33.444,-10.3364728866303,105.679045386863
33.446,-1.47655636076362,109.823337588162
33.448,-7.38336016510308,103.607305032465
33.45,-2.95311272152721,105.679045386863
