"X_Value","Dev1.ai3","Dev1.ai0"
256.59,-20.3996744613795,99.8134673637191
256.592,-16.3198993722798,94.1639546026532
256.594,-10.2002367386303,101.69712997361
256.596,-18.3597869168297,101.69712997361
256.598,-12.2401242831802,97.9305422881315
256.6,-6.12046164953065,105.463717659088
256.602,-14.28001182773,101.69712997361
256.604,-8.16034919408049,97.9305422881315
256.606,-2.03988754454984,107.346642734676
256.608,-12.2401242831802,101.69712997361
256.61,-8.16034919408049,97.9305422881315
256.612,-8.16034919408049,105.463717659088
256.614,-12.2401242831802,101.69712997361
256.616,-8.16034919408049,99.8134673637191
256.618,-10.2002367386303,103.580055049197
256.62,-8.16034919408049,96.0476172125439
256.622,-8.16034919408049,94.1639546026532
256.624,-8.16034919408049,101.69712997361
256.626,-12.2401242831802,96.0476172125439
256.628,-8.16034919408049,94.1639546026532
256.63,-10.2002367386303,101.69712997361
256.632,-12.2401242831802,94.1639546026532
256.634,-2.03988754454984,97.9305422881315
256.636,-4.08057410498082,103.580055049197
256.638,-12.2401242831802,99.8134673637191
256.64,-8.16034919408049,99.8134673637191
256.642,-8.16034919408049,103.580055049197
256.644,-6.12046164953065,97.9305422881315
256.646,-2.03988754454984,97.9305422881315
256.648,-2.03988754454984,101.69712997361
256.65,-8.16034919408049,92.2810295270656
256.652,0,96.0476172125439
256.654,0,99.8134673637191
256.656,-8.16034919408049,94.1639546026532
256.658,2.03988754454984,90.397366917175
256.66,2.03988754454984,97.9305422881315
256.662,-6.12046164953065,92.2810295270656
256.664,-2.03988754454984,90.397366917175
256.666,4.07977508909968,97.9305422881315
256.668,-6.12046164953065,97.9305422881315
256.67,-6.12046164953065,90.397366917175
256.672,4.07977508909968,94.1639546026532
256.674,0,94.1639546026532
256.676,-6.12046164953065,96.0476172125439
256.678,0,96.0476172125439
256.68,-2.03988754454984,99.8134673637191
256.682,-8.16034919408049,92.2810295270656
256.684,2.03988754454984,94.1639546026532
256.686,-4.08057410498082,96.0476172125439
256.688,-10.2002367386303,90.397366917175
256.69,0,96.0476172125439
256.692,-4.08057410498082,101.69712997361
256.694,-10.2002367386303,96.0476172125439
256.696,0,90.397366917175
256.698,0,99.8134673637191
256.7,-10.2002367386303,96.0476172125439
256.702,2.03988754454984,96.0476172125439
256.704,2.03988754454984,101.69712997361
256.706,-10.2002367386303,99.8134673637191
256.708,-10.2002367386303,90.397366917175
256.71,2.03988754454984,97.9305422881315
256.712,-8.16034919408049,99.8134673637191
256.714,-8.16034919408049,88.5144418415874
256.716,2.03988754454984,94.1639546026532
256.718,-2.03988754454984,94.1639546026532
256.72,-2.03988754454984,94.1639546026532
256.722,-2.03988754454984,90.397366917175
256.724,2.03988754454984,96.0476172125439
256.726,-2.03988754454984,101.69712997361
256.728,-6.12046164953065,94.1639546026532
256.73,-6.12046164953065,90.397366917175
256.732,4.07977508909968,92.2810295270656
256.734,2.03988754454984,96.0476172125439
256.736,-2.03988754454984,92.2810295270656
256.738,-8.16034919408049,92.2810295270656
256.74,-4.08057410498082,86.6307792316967
256.742,0,92.2810295270656
256.744,0,97.9305422881315
256.746,-12.2401242831802,94.1639546026532
256.748,-10.2002367386303,88.5144418415874
256.75,-4.08057410498082,94.1639546026532
256.752,-8.16034919408049,97.9305422881315
256.754,-14.28001182773,96.0476172125439
256.756,-10.2002367386303,92.2810295270656
256.758,-6.12046164953065,94.1639546026532
256.76,-10.2002367386303,94.1639546026532
256.762,-8.16034919408049,90.397366917175
256.764,-2.03988754454984,96.0476172125439
256.766,-8.16034919408049,99.8134673637191
256.768,-10.2002367386303,90.397366917175
256.77,0,97.9305422881315
256.772,-8.16034919408049,94.1639546026532
256.774,-2.03988754454984,90.397366917175
256.776,4.07977508909968,97.9305422881315
256.778,-4.08057410498082,92.2810295270656
256.78,2.03988754454984,94.1639546026532
256.782,2.03988754454984,99.8134673637191
256.784,-6.12046164953065,90.397366917175
256.786,2.03988754454984,90.397366917175
256.788,2.03988754454984,97.9305422881315
256.79,-8.16034919408049,94.1639546026532
256.792,-4.08057410498082,92.2810295270656
256.794,-2.03988754454984,101.69712997361
256.796,-6.12046164953065,92.2810295270656
256.798,4.07977508909968,97.9305422881315
256.8,2.03988754454984,103.580055049197
256.802,-2.03988754454984,92.2810295270656
256.804,2.03988754454984,96.0476172125439
256.806,-2.03988754454984,101.69712997361
256.808,-2.03988754454984,92.2810295270656
256.81,4.07977508909968,96.0476172125439
256.812,0,101.69712997361
256.814,-2.03988754454984,90.397366917175
256.816,2.03988754454984,96.0476172125439
256.818,2.03988754454984,101.69712997361
256.82,-2.03988754454984,92.2810295270656
256.822,8.15955017819936,96.0476172125439
256.824,2.03988754454984,99.8134673637191
256.826,4.07977508909968,90.397366917175
256.828,6.11966263364952,99.8134673637191
256.83,-4.08057410498082,97.9305422881315
256.832,2.03988754454984,90.397366917175
256.834,-2.03988754454984,92.2810295270656
256.836,-2.03988754454984,90.397366917175
256.838,-2.03988754454984,86.6307792316967
256.84,6.11966263364952,96.0476172125439
256.842,-8.16034919408049,90.397366917175
256.844,-2.03988754454984,90.397366917175
256.846,0,96.0476172125439
256.848,-2.03988754454984,92.2810295270656
256.85,0,90.397366917175
256.852,6.11966263364952,101.69712997361
256.854,-4.08057410498082,94.1639546026532
256.856,4.07977508909968,99.8134673637191
256.858,2.03988754454984,103.580055049197
256.86,0,94.1639546026532
256.862,10.1994377227492,96.0476172125439
256.864,10.1994377227492,103.580055049197
256.866,0,99.8134673637191
256.868,6.11966263364952,94.1639546026532
256.87,4.07977508909968,101.69712997361
256.872,0,96.0476172125439
256.874,4.07977508909968,94.1639546026532
256.876,2.03988754454984,101.69712997361
256.878,-2.03988754454984,94.1639546026532
256.88,2.03988754454984,94.1639546026532
256.882,4.07977508909968,94.1639546026532
256.884,2.03988754454984,94.1639546026532
256.886,4.07977508909968,90.397366917175
256.888,8.15955017819936,94.1639546026532
256.89,6.11966263364952,99.8134673637191
256.892,2.03988754454984,92.2810295270656
256.894,6.11966263364952,90.397366917175
256.896,12.239325267299,99.8134673637191
256.898,0,92.2810295270656
256.9,0,88.5144418415874
256.902,8.15955017819936,94.1639546026532
256.904,2.03988754454984,92.2810295270656
256.906,-4.08057410498082,86.6307792316967
256.908,6.11966263364952,92.2810295270656
256.91,-6.12046164953065,90.397366917175
256.912,0,90.397366917175
256.914,6.11966263364952,94.1639546026532
256.916,-4.08057410498082,86.6307792316967
256.918,6.11966263364952,92.2810295270656
256.92,-4.08057410498082,96.0476172125439
256.922,-2.03988754454984,90.397366917175
256.924,8.15955017819936,94.1639546026532
256.926,4.07977508909968,99.8134673637191
256.928,-2.03988754454984,90.397366917175
256.93,10.1994377227492,94.1639546026532
256.932,6.11966263364952,99.8134673637191
256.934,2.03988754454984,92.2810295270656
256.936,6.11966263364952,92.2810295270656
256.938,4.07977508909968,90.397366917175
256.94,6.11966263364952,86.6307792316967
256.942,10.1994377227492,94.1639546026532
256.944,0,90.397366917175
256.946,4.07977508909968,82.8641915462185
256.948,8.15955017819936,84.7478541561091
256.95,4.07977508909968,84.7478541561091
256.952,0,80.9812664706309
256.954,8.15955017819936,80.9812664706309
256.956,2.03988754454984,88.5144418415874
256.958,-2.03988754454984,84.7478541561091
256.96,4.07977508909968,84.7478541561091
256.962,10.1994377227492,84.7478541561091
256.964,6.11966263364952,86.6307792316967
256.966,6.11966263364952,82.8641915462185
256.968,10.1994377227492,86.6307792316967
256.97,6.11966263364952,92.2810295270656
256.972,2.03988754454984,82.8641915462185
256.974,12.239325267299,80.9812664706309
256.976,6.11966263364952,84.7478541561091
256.978,6.11966263364952,80.9812664706309
256.98,10.1994377227492,90.397366917175
256.982,2.03988754454984,84.7478541561091
256.984,4.07977508909968,86.6307792316967
256.986,4.07977508909968,88.5144418415874
256.988,0,86.6307792316967
256.99,4.07977508909968,80.9812664706309
256.992,6.11966263364952,90.397366917175
256.994,4.07977508909968,82.8641915462185
256.996,6.11966263364952,88.5144418415874
256.998,-4.08057410498082,90.397366917175
257,-2.03988754454984,82.8641915462185
257.002,6.11966263364952,88.5144418415874
257.004,-2.03988754454984,88.5144418415874
257.006,4.07977508909968,82.8641915462185
257.008,10.1994377227492,90.397366917175
257.01,2.03988754454984,86.6307792316967
257.012,10.1994377227492,80.9812664706309
257.014,6.11966263364952,90.397366917175
257.016,2.03988754454984,86.6307792316967
257.018,6.11966263364952,84.7478541561091
257.02,6.11966263364952,88.5144418415874
257.022,-2.03988754454984,80.9812664706309
257.024,8.15955017819936,84.7478541561091
257.026,2.03988754454984,90.397366917175
257.028,-2.03988754454984,80.9812664706309
257.03,2.03988754454984,88.5144418415874
257.032,0,88.5144418415874
257.034,-2.03988754454984,88.5144418415874
257.036,4.07977508909968,92.2810295270656
257.038,6.11966263364952,96.0476172125439
257.04,-4.08057410498082,90.397366917175
257.042,2.03988754454984,92.2810295270656
257.044,4.07977508909968,90.397366917175
257.046,4.07977508909968,88.5144418415874
257.048,4.07977508909968,84.7478541561091
257.05,10.1994377227492,94.1639546026532
257.052,2.03988754454984,86.6307792316967
257.054,8.15955017819936,86.6307792316967
257.056,6.11966263364952,92.2810295270656
257.058,0,84.7478541561091
257.06,6.11966263364952,82.8641915462185
257.062,6.11966263364952,90.397366917175
257.064,2.03988754454984,84.7478541561091
257.066,6.11966263364952,79.0976038607402
257.068,8.15955017819936,88.5144418415874
257.07,6.11966263364952,80.9812664706309
257.072,14.2792128118489,82.8641915462185
257.074,18.3589879009486,84.7478541561091
257.076,18.3589879009486,73.4480910996744
257.078,32.6389997286786,73.4480910996744
257.08,26.5193370950291,73.4480910996744
257.082,36.7187748177783,62.1483280432396
257.084,38.7586623623281,58.3817403577614
257.086,36.7187748177783,52.7314900623925
257.088,42.8384374514278,41.4317270059577
257.09,48.9581000850773,43.3153896158484
257.092,40.7985499068779,33.8985516350012
257.094,44.8783249959776,20.7158635029789
257.096,46.9182125405274,22.5987885785665
257.098,44.8783249959776,16.9492758175006
257.1,44.8783249959776,9.4161004465441
257.102,46.9182125405274,15.066350741913
257.104,40.7985499068779,9.4161004465441
257.106,40.7985499068779,1.8829250755876
257.108,46.9182125405274,9.4161004465441
257.11,36.7187748177783,1.8829250755876
257.112,42.8384374514278,1.8829250755876
257.114,44.8783249959776,0
257.116,38.7586623623281,-1.88366260989063
257.118,44.8783249959776,-1.88366260989063
257.12,44.8783249959776,-3.76658768547827
257.122,40.7985499068779,-7.5331753709565
257.124,53.0386741900581,-3.76658768547827
257.126,46.9182125405274,-3.76658768547827
257.128,48.9581000850773,-9.41683798084713
257.13,53.0386741900581,0
257.132,42.8384374514278,-3.76658768547827
257.134,48.9581000850773,-5.6502502953689
257.136,50.9987866455083,-1.88366260989063
257.138,46.9182125405274,-9.41683798084713
257.14,55.0785617346079,-7.5331753709565
257.142,50.9987866455083,-3.76658768547827
257.144,44.8783249959776,-11.2997630564348
257.146,55.0785617346079,-7.5331753709565
257.148,53.0386741900581,-3.76658768547827
257.15,44.8783249959776,-7.5331753709565
257.152,48.9581000850773,-7.5331753709565
257.154,46.9182125405274,-3.76658768547827
257.156,42.8384374514278,-13.1834256663254
257.158,50.9987866455083,-9.41683798084713
257.16,46.9182125405274,-3.76658768547827
257.162,44.8783249959776,-13.1834256663254
257.164,50.9987866455083,-5.6502502953689
257.166,44.8783249959776,-7.5331753709565
257.168,46.9182125405274,-9.41683798084713
257.17,53.0386741900581,-1.88366260989063
257.172,44.8783249959776,-5.6502502953689
257.174,48.9581000850773,-9.41683798084713
257.176,55.0785617346079,0
257.178,44.8783249959776,-3.76658768547827
257.18,50.9987866455083,-3.76658768547827
257.182,53.0386741900581,0
257.184,46.9182125405274,-9.41683798084713
257.186,55.0785617346079,-9.41683798084713
257.188,48.9581000850773,-5.6502502953689
257.19,48.9581000850773,-9.41683798084713
257.192,53.0386741900581,-5.6502502953689
257.194,53.0386741900581,-3.76658768547827
257.196,42.8384374514278,-5.6502502953689
257.198,46.9182125405274,-7.5331753709565
257.2,44.8783249959776,-1.88366260989063
257.202,46.9182125405274,-5.6502502953689
257.204,44.8783249959776,-5.6502502953689
257.206,46.9182125405274,-3.76658768547827
257.208,40.7985499068779,-11.2997630564348
257.21,50.9987866455083,-7.5331753709565
257.212,40.7985499068779,-3.76658768547827
257.214,40.7985499068779,-13.1834256663254
257.216,50.9987866455083,-3.76658768547827
257.218,42.8384374514278,-9.41683798084713
257.22,48.9581000850773,-11.2997630564348
257.222,46.9182125405274,-3.76658768547827
257.224,42.8384374514278,-13.1834256663254
257.226,55.0785617346079,-9.41683798084713
257.228,48.9581000850773,-9.41683798084713
257.23,48.9581000850773,-13.1834256663254
257.232,50.9987866455083,-5.6502502953689
257.234,50.9987866455083,-5.6502502953689
257.236,55.0785617346079,-5.6502502953689
257.238,50.9987866455083,-1.88366260989063
257.24,46.9182125405274,-9.41683798084713
257.242,57.1184492791578,-3.76658768547827
257.244,46.9182125405274,-3.76658768547827
257.246,48.9581000850773,-7.5331753709565
257.248,48.9581000850773,-1.88366260989063
257.25,48.9581000850773,1.8829250755876
257.252,42.8384374514278,-5.6502502953689
257.254,48.9581000850773,-5.6502502953689
257.256,55.0785617346079,1.8829250755876
257.258,42.8384374514278,0
257.26,44.8783249959776,-11.2997630564348
257.262,50.9987866455083,-11.2997630564348
257.264,55.0785617346079,-7.5331753709565
257.266,50.9987866455083,-7.5331753709565
257.268,46.9182125405274,-7.5331753709565
257.27,50.9987866455083,-9.41683798084713
257.272,53.0386741900581,-3.76658768547827
257.274,53.0386741900581,-7.5331753709565
257.276,50.9987866455083,-11.2997630564348
257.278,57.1184492791578,-1.88366260989063
257.28,46.9182125405274,-7.5331753709565
257.282,50.9987866455083,-11.2997630564348
257.284,57.1184492791578,-1.88366260989063
257.286,44.8783249959776,-5.6502502953689
257.288,50.9987866455083,-11.2997630564348
257.29,55.0785617346079,-3.76658768547827
257.292,50.9987866455083,-9.41683798084713
257.294,50.9987866455083,-13.1834256663254
257.296,53.0386741900581,-5.6502502953689
257.298,48.9581000850773,-9.41683798084713
257.3,55.0785617346079,-13.1834256663254
257.302,48.9581000850773,-5.6502502953689
257.304,44.8783249959776,-11.2997630564348
257.306,50.9987866455083,-9.41683798084713
257.308,55.0785617346079,-3.76658768547827
257.31,50.9987866455083,-3.76658768547827
257.312,44.8783249959776,-7.5331753709565
257.314,50.9987866455083,-11.2997630564348
257.316,55.0785617346079,-5.6502502953689
257.318,50.9987866455083,-1.88366260989063
257.32,44.8783249959776,-5.6502502953689
257.322,48.9581000850773,-7.5331753709565
257.324,50.9987866455083,1.8829250755876
257.326,46.9182125405274,0
257.328,44.8783249959776,-9.41683798084713
257.33,57.1184492791578,-3.76658768547827
257.332,53.0386741900581,-1.88366260989063
257.334,48.9581000850773,-5.6502502953689
257.336,53.0386741900581,-13.1834256663254
257.338,57.1184492791578,-3.76658768547827
257.34,48.9581000850773,-9.41683798084713
257.342,55.0785617346079,-9.41683798084713
257.344,55.0785617346079,-3.76658768547827
257.346,50.9987866455083,-11.2997630564348
257.348,55.0785617346079,-15.066350741913
257.35,57.1184492791578,-3.76658768547827
257.352,46.9182125405274,-7.5331753709565
257.354,55.0785617346079,-11.2997630564348
257.356,57.1184492791578,-5.6502502953689
257.358,53.0386741900581,0
257.36,48.9581000850773,-9.41683798084713
257.362,57.1184492791578,-7.5331753709565
257.364,53.0386741900581,0
257.366,48.9581000850773,-1.88366260989063
257.368,53.0386741900581,-5.6502502953689
257.37,59.1583368237076,-1.88366260989063
257.372,53.0386741900581,1.8829250755876
257.374,48.9581000850773,-1.88366260989063
257.376,53.0386741900581,-1.88366260989063
257.378,59.1583368237076,1.8829250755876
257.38,50.9987866455083,1.8829250755876
257.382,44.8783249959776,-9.41683798084713
257.384,50.9987866455083,-11.2997630564348
257.386,53.0386741900581,-5.6502502953689
257.388,48.9581000850773,-1.88366260989063
257.39,42.8384374514278,-11.2997630564348
257.392,53.0386741900581,-13.1834256663254
257.394,53.0386741900581,-3.76658768547827
257.396,44.8783249959776,-9.41683798084713
257.398,50.9987866455083,-13.1834256663254
257.4,55.0785617346079,-3.76658768547827
257.402,46.9182125405274,-3.76658768547827
257.404,46.9182125405274,-11.2997630564348
257.406,55.0785617346079,-5.6502502953689
