"X_Value","Dev1.ai3","Dev1.ai0"
151.346,129.940429914908,22.7932013608918
151.348,125.510760832617,22.7932013608918
151.35,132.89412099772,31.081785763489
151.352,131.416986275671,26.9374935621904
151.354,128.463873554144,22.7932013608918
151.356,125.510760832617,26.9374935621904
151.358,131.416986275671,26.9374935621904
151.36,131.416986275671,31.081785763489
151.362,134.370677358483,24.8657532077915
151.364,129.940429914908,18.6489091595933
151.366,128.463873554144,14.5046169582947
151.368,131.416986275671,24.8657532077915
151.37,132.89412099772,20.7214610064929
151.372,134.370677358483,16.5771688051943
151.374,129.940429914908,14.5046169582947
151.376,129.940429914908,14.5046169582947
151.378,128.463873554144,16.5771688051943
151.38,131.416986275671,18.6489091595933
151.382,134.370677358483,18.6489091595933
151.384,131.416986275671,20.7214610064929
151.386,131.416986275671,18.6489091595933
151.388,126.98731719338,24.8657532077915
151.39,128.463873554144,31.081785763489
151.392,132.89412099772,33.1543376103886
151.394,128.463873554144,22.7932013608918
151.396,124.034204471853,22.7932013608918
151.398,124.034204471853,24.8657532077915
151.4,129.940429914908,26.9374935621904
151.402,129.940429914908,20.7214610064929
151.404,126.98731719338,18.6489091595933
151.406,128.463873554144,14.5046169582947
151.408,126.98731719338,14.5046169582947
151.41,126.98731719338,18.6489091595933
151.412,131.416986275671,12.4328766038957
151.414,128.463873554144,12.4328766038957
151.416,126.98731719338,6.2160325556975
151.418,122.55764811109,6.2160325556975
151.42,126.98731719338,16.5771688051943
151.422,129.940429914908,16.5771688051943
151.424,129.940429914908,12.4328766038957
151.426,126.98731719338,8.28858440259717
151.428,122.55764811109,14.5046169582947
151.43,125.510760832617,22.7932013608918
151.432,125.510760832617,18.6489091595933
151.434,124.034204471853,16.5771688051943
151.436,121.081091750326,16.5771688051943
151.438,125.510760832617,26.9374935621904
151.44,128.463873554144,29.0100454090901
151.442,124.034204471853,22.7932013608918
151.444,122.55764811109,22.7932013608918
151.446,124.034204471853,22.7932013608918
151.448,128.463873554144,20.7214610064929
151.45,126.98731719338,14.5046169582947
151.452,122.55764811109,12.4328766038957
151.454,126.98731719338,22.7932013608918
151.456,129.940429914908,16.5771688051943
151.458,128.463873554144,16.5771688051943
151.46,125.510760832617,16.5771688051943
151.462,131.416986275671,16.5771688051943
151.464,126.98731719338,18.6489091595933
151.466,122.55764811109,20.7214610064929
151.468,124.034204471853,22.7932013608918
151.47,128.463873554144,24.8657532077915
151.472,119.604535389562,24.8657532077915
151.474,121.081091750326,22.7932013608918
151.476,125.510760832617,29.0100454090901
151.478,128.463873554144,24.8657532077915
151.48,124.034204471853,24.8657532077915
151.482,124.034204471853,22.7932013608918
151.484,126.98731719338,24.8657532077915
151.486,125.510760832617,18.6489091595933
151.488,125.510760832617,26.9374935621904
151.49,124.034204471853,26.9374935621904
151.492,125.510760832617,26.9374935621904
151.494,122.55764811109,20.7214610064929
151.496,125.510760832617,24.8657532077915
151.498,129.940429914908,22.7932013608918
151.5,125.510760832617,16.5771688051943
151.502,122.55764811109,16.5771688051943
151.504,122.55764811109,26.9374935621904
151.506,129.940429914908,26.9374935621904
151.508,129.940429914908,22.7932013608918
151.51,122.55764811109,18.6489091595933
151.512,124.034204471853,29.0100454090901
151.514,129.940429914908,29.0100454090901
151.516,125.510760832617,24.8657532077915
151.518,125.510760832617,18.6489091595933
151.52,121.081091750326,24.8657532077915
151.522,126.98731719338,29.0100454090901
151.524,125.510760832617,26.9374935621904
151.526,118.127979028799,26.9374935621904
151.528,122.55764811109,26.9374935621904
151.53,124.034204471853,35.2260779647876
151.532,122.55764811109,33.1543376103886
151.534,121.081091750326,35.2260779647876
151.536,125.510760832617,39.3703701660861
151.538,122.55764811109,33.1543376103886
151.54,121.081091750326,43.5146623673847
151.542,126.98731719338,35.2260779647876
151.544,118.127979028799,31.081785763489
151.546,119.604535389562,35.2260779647876
151.548,125.510760832617,39.3703701660861
151.55,121.081091750326,33.1543376103886
151.552,121.081091750326,24.8657532077915
151.554,119.604535389562,35.2260779647876
151.556,119.604535389562,24.8657532077915
151.558,115.174866307272,22.7932013608918
151.56,119.604535389562,35.2260779647876
151.562,124.034204471853,29.0100454090901
151.564,121.081091750326,24.8657532077915
151.566,121.081091750326,33.1543376103886
151.568,125.510760832617,35.2260779647876
151.57,122.55764811109,35.2260779647876
151.572,119.604535389562,35.2260779647876
151.574,125.510760832617,37.2986298116872
151.576,122.55764811109,39.3703701660861
151.578,119.604535389562,39.3703701660861
151.58,124.034204471853,39.3703701660861
151.582,126.98731719338,39.3703701660861
151.584,119.604535389562,33.1543376103886
151.586,124.034204471853,35.2260779647876
151.588,128.463873554144,35.2260779647876
151.59,124.034204471853,26.9374935621904
151.592,121.081091750326,31.081785763489
151.594,126.98731719338,35.2260779647876
151.596,124.034204471853,24.8657532077915
151.598,122.55764811109,29.0100454090901
151.6,122.55764811109,31.081785763489
151.602,118.127979028799,31.081785763489
151.604,118.127979028799,33.1543376103886
151.606,125.510760832617,41.4429220129858
151.608,121.081091750326,35.2260779647876
151.61,119.604535389562,41.4429220129858
151.612,122.55764811109,43.5146623673847
151.614,116.651422668035,41.4429220129858
151.616,119.604535389562,49.731506415583
151.618,121.081091750326,47.6589545686833
151.62,124.034204471853,43.5146623673847
151.622,124.034204471853,47.6589545686833
151.624,122.55764811109,51.8032467699819
151.626,124.034204471853,47.6589545686833
151.628,119.604535389562,43.5146623673847
151.63,124.034204471853,43.5146623673847
151.632,128.463873554144,43.5146623673847
151.634,121.081091750326,43.5146623673847
151.636,121.081091750326,43.5146623673847
151.638,122.55764811109,43.5146623673847
151.64,125.510760832617,45.5872142142844
151.642,122.55764811109,35.2260779647876
151.644,116.651422668035,39.3703701660861
151.646,124.034204471853,43.5146623673847
151.648,119.604535389562,31.081785763489
151.65,116.651422668035,35.2260779647876
151.652,118.127979028799,37.2986298116872
151.654,118.127979028799,37.2986298116872
151.656,115.174866307272,39.3703701660861
151.658,119.604535389562,43.5146623673847
151.66,118.127979028799,35.2260779647876
151.662,115.174866307272,35.2260779647876
151.664,118.127979028799,45.5872142142844
151.666,116.651422668035,43.5146623673847
151.668,119.604535389562,39.3703701660861
151.67,118.127979028799,43.5146623673847
151.672,118.127979028799,45.5872142142844
151.674,118.127979028799,43.5146623673847
151.676,116.651422668035,37.2986298116872
151.678,116.651422668035,43.5146623673847
151.68,121.081091750326,43.5146623673847
151.682,118.127979028799,39.3703701660861
151.684,119.604535389562,41.4429220129858
151.686,119.604535389562,45.5872142142844
151.688,119.604535389562,39.3703701660861
151.69,121.081091750326,31.081785763489
151.692,119.604535389562,35.2260779647876
151.694,119.604535389562,41.4429220129858
151.696,124.034204471853,31.081785763489
151.698,115.174866307272,29.0100454090901
151.7,118.127979028799,43.5146623673847
151.702,121.081091750326,39.3703701660861
151.704,116.651422668035,33.1543376103886
151.706,116.651422668035,39.3703701660861
151.708,119.604535389562,41.4429220129858
151.71,112.221175224459,37.2986298116872
151.712,116.651422668035,41.4429220129858
151.714,119.604535389562,41.4429220129858
151.716,118.127979028799,39.3703701660861
151.718,113.698309946508,33.1543376103886
151.72,116.651422668035,37.2986298116872
151.722,121.081091750326,39.3703701660861
151.724,115.174866307272,33.1543376103886
151.726,113.698309946508,39.3703701660861
151.728,121.081091750326,43.5146623673847
151.73,116.651422668035,37.2986298116872
151.732,112.221175224459,39.3703701660861
151.734,113.698309946508,49.731506415583
151.736,115.174866307272,47.6589545686833
151.738,110.744618863696,47.6589545686833
151.74,118.127979028799,51.8032467699819
151.742,116.651422668035,41.4429220129858
151.744,116.651422668035,45.5872142142844
151.746,118.127979028799,49.731506415583
151.748,118.127979028799,43.5146623673847
151.75,115.174866307272,37.2986298116872
151.752,119.604535389562,43.5146623673847
151.754,124.034204471853,45.5872142142844
151.756,119.604535389562,37.2986298116872
151.758,119.604535389562,43.5146623673847
151.76,118.127979028799,47.6589545686833
151.762,118.127979028799,43.5146623673847
151.764,113.698309946508,37.2986298116872
151.766,116.651422668035,43.5146623673847
151.768,119.604535389562,45.5872142142844
151.77,116.651422668035,43.5146623673847
151.772,112.221175224459,41.4429220129858
151.774,115.174866307272,41.4429220129858
151.776,121.081091750326,41.4429220129858
151.778,118.127979028799,41.4429220129858
151.78,115.174866307272,43.5146623673847
151.782,121.081091750326,43.5146623673847
151.784,121.081091750326,43.5146623673847
151.786,115.174866307272,45.5872142142844
151.788,118.127979028799,45.5872142142844
151.79,121.081091750326,45.5872142142844
151.792,124.034204471853,51.8032467699819
151.794,119.604535389562,43.5146623673847
151.796,118.127979028799,43.5146623673847
151.798,122.55764811109,55.9475389712805
151.8,125.510760832617,49.731506415583
151.802,119.604535389562,45.5872142142844
151.804,119.604535389562,47.6589545686833
151.806,122.55764811109,51.8032467699819
151.808,122.55764811109,45.5872142142844
151.81,121.081091750326,39.3703701660861
151.812,121.081091750326,41.4429220129858
151.814,124.034204471853,41.4429220129858
151.816,116.651422668035,37.2986298116872
151.818,115.174866307272,41.4429220129858
151.82,118.127979028799,47.6589545686833
151.822,119.604535389562,41.4429220129858
151.824,116.651422668035,43.5146623673847
151.826,119.604535389562,47.6589545686833
151.828,118.127979028799,45.5872142142844
151.83,115.174866307272,39.3703701660861
151.832,118.127979028799,49.731506415583
151.834,119.604535389562,49.731506415583
151.836,118.127979028799,41.4429220129858
151.838,113.698309946508,47.6589545686833
151.84,116.651422668035,51.8032467699819
151.842,122.55764811109,47.6589545686833
151.844,113.698309946508,43.5146623673847
151.846,115.174866307272,47.6589545686833
151.848,122.55764811109,51.8032467699819
151.85,122.55764811109,43.5146623673847
151.852,116.651422668035,51.8032467699819
151.854,119.604535389562,49.731506415583
151.856,122.55764811109,53.8757986168816
151.858,119.604535389562,45.5872142142844
151.86,118.127979028799,47.6589545686833
151.862,118.127979028799,51.8032467699819
151.864,119.604535389562,49.731506415583
151.866,112.221175224459,49.731506415583
151.868,112.221175224459,49.731506415583
151.87,118.127979028799,51.8032467699819
151.872,119.604535389562,53.8757986168816
151.874,116.651422668035,43.5146623673847
151.876,112.221175224459,41.4429220129858
151.878,116.651422668035,49.731506415583
151.88,119.604535389562,45.5872142142844
151.882,109.268062502932,41.4429220129858
151.884,110.744618863696,45.5872142142844
151.886,116.651422668035,51.8032467699819
151.888,113.698309946508,45.5872142142844
151.89,115.174866307272,49.731506415583
151.892,115.174866307272,55.9475389712805
151.894,115.174866307272,51.8032467699819
151.896,110.744618863696,49.731506415583
151.898,115.174866307272,60.0918311725791
151.9,118.127979028799,58.0200908181801
151.902,116.651422668035,49.731506415583
151.904,112.221175224459,55.9475389712805
151.906,115.174866307272,60.0918311725791
151.908,113.698309946508,55.9475389712805
151.91,113.698309946508,49.731506415583
151.912,112.221175224459,55.9475389712805
151.914,112.221175224459,53.8757986168816
151.916,109.268062502932,49.731506415583
151.918,110.744618863696,51.8032467699819
151.92,115.174866307272,60.0918311725791
151.922,110.744618863696,49.731506415583
151.924,107.791506142168,58.0200908181801
151.926,113.698309946508,64.2361233738776
151.928,112.221175224459,55.9475389712805
151.93,112.221175224459,60.0918311725791
151.932,115.174866307272,62.1643830194787
151.934,113.698309946508,58.0200908181801
151.936,113.698309946508,64.2361233738776
151.938,118.127979028799,66.3078637282766
151.94,110.744618863696,53.8757986168816
151.942,112.221175224459,60.0918311725791
151.944,110.744618863696,58.0200908181801
151.946,110.744618863696,58.0200908181801
151.948,110.744618863696,49.731506415583
151.95,109.268062502932,53.8757986168816
151.952,113.698309946508,58.0200908181801
151.954,110.744618863696,53.8757986168816
151.956,107.791506142168,51.8032467699819
151.958,104.838393420641,55.9475389712805
151.96,109.268062502932,60.0918311725791
151.962,110.744618863696,55.9475389712805
151.964,103.361837059878,49.731506415583
151.966,106.314949781405,60.0918311725791
151.968,113.698309946508,58.0200908181801
151.97,110.744618863696,47.6589545686833
151.972,112.221175224459,51.8032467699819
151.974,110.744618863696,55.9475389712805
151.976,112.221175224459,51.8032467699819
151.978,107.791506142168,49.731506415583
151.98,115.174866307272,49.731506415583
151.982,113.698309946508,51.8032467699819
151.984,109.268062502932,45.5872142142844
151.986,104.838393420641,51.8032467699819
151.988,109.268062502932,51.8032467699819
151.99,107.791506142168,51.8032467699819
151.992,104.838393420641,51.8032467699819
151.994,110.744618863696,53.8757986168816
151.996,107.791506142168,45.5872142142844
151.998,104.838393420641,43.5146623673847
152,113.698309946508,53.8757986168816
152.002,109.268062502932,49.731506415583
152.004,110.744618863696,47.6589545686833
152.006,109.268062502932,47.6589545686833
152.008,112.221175224459,49.731506415583
152.01,107.791506142168,47.6589545686833
152.012,106.314949781405,51.8032467699819
152.014,113.698309946508,60.0918311725791
152.016,110.744618863696,51.8032467699819
152.018,106.314949781405,58.0200908181801
152.02,109.268062502932,64.2361233738776
152.022,113.698309946508,60.0918311725791
152.024,106.314949781405,53.8757986168816
152.026,106.314949781405,58.0200908181801
152.028,113.698309946508,60.0918311725791
152.03,109.268062502932,47.6589545686833
152.032,107.791506142168,51.8032467699819
152.034,112.221175224459,49.731506415583
152.036,109.268062502932,43.5146623673847
152.038,109.268062502932,49.731506415583
152.04,112.221175224459,49.731506415583
152.042,104.838393420641,49.731506415583
152.044,104.838393420641,55.9475389712805
152.046,112.221175224459,58.0200908181801
152.048,107.791506142168,47.6589545686833
152.05,107.791506142168,55.9475389712805
152.052,112.221175224459,60.0918311725791
152.054,107.791506142168,51.8032467699819
152.056,106.314949781405,58.0200908181801
152.058,110.744618863696,58.0200908181801
152.06,103.361837059878,53.8757986168816
152.062,101.885280699114,58.0200908181801
152.064,109.268062502932,62.1643830194787
152.066,106.314949781405,53.8757986168816
152.068,104.838393420641,58.0200908181801
152.07,106.314949781405,62.1643830194787
152.072,106.314949781405,60.0918311725791
152.074,103.361837059878,60.0918311725791
152.076,110.744618863696,62.1643830194787
152.078,107.791506142168,51.8032467699819
152.08,103.361837059878,60.0918311725791
152.082,112.221175224459,62.1643830194787
152.084,104.838393420641,49.731506415583
152.086,104.838393420641,60.0918311725791
152.088,110.744618863696,60.0918311725791
152.09,107.791506142168,49.731506415583
152.092,107.791506142168,55.9475389712805
152.094,109.268062502932,60.0918311725791
152.096,106.314949781405,49.731506415583
152.098,103.361837059878,55.9475389712805
152.1,106.314949781405,58.0200908181801
152.102,97.4556116168232,51.8032467699819
152.104,101.885280699114,64.2361233738776
152.106,101.885280699114,53.8757986168816
152.108,103.361837059878,60.0918311725791
152.11,101.885280699114,60.0918311725791
152.112,95.9790552560596,62.1643830194787
152.114,103.361837059878,68.3804155751762
152.116,101.885280699114,60.0918311725791
152.118,101.885280699114,62.1643830194787
152.12,106.314949781405,60.0918311725791
152.122,100.40872433835,58.0200908181801
152.124,106.314949781405,66.3078637282766
152.126,106.314949781405,60.0918311725791
152.128,103.361837059878,60.0918311725791
152.13,109.268062502932,64.2361233738776
152.132,106.314949781405,60.0918311725791
152.134,101.885280699114,60.0918311725791
152.136,109.268062502932,64.2361233738776
152.138,106.314949781405,55.9475389712805
152.14,101.885280699114,62.1643830194787
152.142,109.268062502932,66.3078637282766
152.144,106.314949781405,58.0200908181801
152.146,106.314949781405,62.1643830194787
152.148,110.744618863696,60.0918311725791
152.15,106.314949781405,53.8757986168816
152.152,104.838393420641,64.2361233738776
152.154,107.791506142168,62.1643830194787
152.156,107.791506142168,49.731506415583
152.158,107.791506142168,58.0200908181801
152.16,107.791506142168,47.6589545686833
152.162,104.838393420641,51.8032467699819
152.164,109.268062502932,51.8032467699819
152.166,107.791506142168,45.5872142142844
152.168,101.885280699114,51.8032467699819
152.17,109.268062502932,58.0200908181801
152.172,106.314949781405,47.6589545686833
152.174,100.40872433835,53.8757986168816
152.176,103.361837059878,58.0200908181801
152.178,107.791506142168,55.9475389712805
152.18,100.40872433835,55.9475389712805
152.182,106.314949781405,64.2361233738776
152.184,101.885280699114,55.9475389712805
152.186,97.4556116168232,53.8757986168816
152.188,103.361837059878,64.2361233738776
152.19,103.361837059878,55.9475389712805
152.192,100.40872433835,60.0918311725791
152.194,109.268062502932,60.0918311725791
152.196,106.314949781405,55.9475389712805
152.198,104.838393420641,60.0918311725791
152.2,113.698309946508,62.1643830194787
152.202,110.744618863696,55.9475389712805
152.204,107.791506142168,62.1643830194787
152.206,112.221175224459,64.2361233738776
152.208,113.698309946508,62.1643830194787
152.21,112.221175224459,55.9475389712805
152.212,110.744618863696,66.3078637282766
152.214,109.268062502932,55.9475389712805
152.216,109.268062502932,62.1643830194787
152.218,116.651422668035,68.3804155751762
152.22,110.744618863696,58.0200908181801
152.222,109.268062502932,68.3804155751762
152.224,112.221175224459,66.3078637282766
152.226,103.361837059878,66.3078637282766
152.228,107.791506142168,68.3804155751762
152.23,109.268062502932,62.1643830194787
152.232,106.314949781405,55.9475389712805
152.234,106.314949781405,62.1643830194787
152.236,109.268062502932,62.1643830194787
152.238,106.314949781405,58.0200908181801
152.24,106.314949781405,68.3804155751762
152.242,110.744618863696,62.1643830194787
152.244,106.314949781405,62.1643830194787
152.246,104.838393420641,64.2361233738776
152.248,107.791506142168,66.3078637282766
152.25,100.40872433835,60.0918311725791
152.252,100.40872433835,64.2361233738776
152.254,106.314949781405,72.5247077764748
152.256,103.361837059878,62.1643830194787
152.258,101.885280699114,64.2361233738776
152.26,100.40872433835,70.4521559295752
152.262,100.40872433835,62.1643830194787
152.264,95.9790552560596,64.2361233738776
152.266,101.885280699114,58.0200908181801
152.268,94.502498895296,55.9475389712805
152.27,103.361837059878,58.0200908181801
152.272,103.361837059878,49.731506415583
152.274,100.40872433835,49.731506415583
152.276,103.361837059878,51.8032467699819
152.278,95.9790552560596,49.731506415583
152.28,97.4556116168232,62.1643830194787
152.282,97.4556116168232,60.0918311725791
152.284,95.9790552560596,58.0200908181801
152.286,101.885280699114,70.4521559295752
152.288,97.4556116168232,64.2361233738776
152.29,94.502498895296,68.3804155751762
152.292,100.40872433835,74.5964481308737
152.294,97.4556116168232,64.2361233738776
152.296,94.502498895296,68.3804155751762
152.298,98.9321679775868,70.4521559295752
152.3,100.40872433835,64.2361233738776
152.302,95.9790552560596,62.1643830194787
152.304,104.838393420641,66.3078637282766
152.306,100.40872433835,53.8757986168816
152.308,101.885280699114,60.0918311725791
152.31,104.838393420641,62.1643830194787
152.312,97.4556116168232,55.9475389712805
152.314,98.9321679775868,62.1643830194787
152.316,106.314949781405,68.3804155751762
152.318,98.9321679775868,60.0918311725791
152.32,103.361837059878,72.5247077764748
152.322,107.791506142168,72.5247077764748
152.324,101.885280699114,64.2361233738776
152.326,107.791506142168,70.4521559295752
152.328,107.791506142168,64.2361233738776
152.33,101.885280699114,60.0918311725791
152.332,104.838393420641,58.0200908181801
152.334,104.838393420641,58.0200908181801
152.336,101.885280699114,51.8032467699819
152.338,106.314949781405,60.0918311725791
152.34,107.791506142168,60.0918311725791
152.342,104.838393420641,51.8032467699819
