"X_Value","Dev1.ai3","Dev1.ai0"
672.86,13.2174940476301,80.9745665635811
672.862,8.13399565901914,76.5580131363268
672.864,10.1673950144635,83.9191277062689
672.866,7.11729598129695,75.0854442782057
672.868,10.1673950144635,82.4471354217022
672.87,8.13399565901914,79.5025742790145
672.872,9.15069533674135,80.9745665635811
672.874,10.1673950144635,78.0300054208934
672.876,10.1673950144635,76.5580131363268
672.878,9.15069533674135,76.5580131363268
672.88,8.13399565901914,79.5025742790145
672.882,9.15069533674135,78.0300054208934
672.884,8.13399565901914,78.0300054208934
672.886,12.2007943699079,78.0300054208934
672.888,9.15069533674135,80.9745665635811
672.89,11.1840946921857,79.5025742790145
672.892,7.11729598129695,79.5025742790145
672.894,11.1840946921857,83.9191277062689
672.896,6.10059630357475,78.0300054208934
672.898,11.1840946921857,82.4471354217022
672.9,7.11729598129695,78.0300054208934
672.902,13.2174940476301,80.9745665635811
672.904,10.1673950144635,76.5580131363268
672.906,13.2174940476301,78.0300054208934
672.908,11.1840946921857,69.1963219928302
672.91,13.2174940476301,78.0300054208934
672.912,11.1840946921857,69.1963219928302
672.914,14.2341937253523,78.0300054208934
672.916,8.13399565901914,72.1408831355179
672.918,12.2007943699079,80.9745665635811
672.92,9.15069533674135,73.613451993639
672.922,11.1840946921857,82.4471354217022
672.924,5.08349838861099,75.0854442782057
672.926,7.11729598129695,80.9745665635811
672.928,5.08349838861099,73.613451993639
672.93,8.13399565901914,80.9745665635811
672.932,8.13399565901914,73.613451993639
672.934,9.15069533674135,79.5025742790145
672.936,10.1673950144635,72.1408831355179
672.938,11.1840946921857,73.613451993639
672.94,12.2007943699079,70.6688908509513
672.942,12.2007943699079,72.1408831355179
672.944,13.2174940476301,69.1963219928302
672.946,15.2508934030745,70.6688908509513
672.948,13.2174940476301,69.1963219928302
672.95,13.2174940476301,75.0854442782057
672.952,13.2174940476301,67.7243297082636
672.954,13.2174940476301,75.0854442782057
672.956,11.1840946921857,67.7243297082636
672.958,13.2174940476301,75.0854442782057
672.96,10.1673950144635,67.7243297082636
672.962,11.1840946921857,75.0854442782057
672.964,11.1840946921857,67.7243297082636
672.966,11.1840946921857,75.0854442782057
672.968,7.11729598129695,67.7243297082636
672.97,11.1840946921857,75.0854442782057
672.972,8.13399565901914,72.1408831355179
672.974,11.1840946921857,76.5580131363268
672.976,10.1673950144635,75.0854442782057
672.978,11.1840946921857,76.5580131363268
672.98,8.13399565901914,69.1963219928302
672.982,13.2174940476301,73.613451993639
672.984,11.1840946921857,73.613451993639
672.986,10.1673950144635,72.1408831355179
672.988,13.2174940476301,78.0300054208934
672.99,10.1673950144635,72.1408831355179
672.992,11.1840946921857,79.5025742790145
672.994,8.13399565901914,75.0854442782057
672.996,11.1840946921857,76.5580131363268
672.998,9.15069533674135,79.5025742790145
673,9.15069533674135,75.0854442782057
673.002,8.13399565901914,79.5025742790145
673.004,8.13399565901914,78.0300054208934
673.006,9.15069533674135,80.9745665635811
673.008,7.11729598129695,73.613451993639
673.01,10.1673950144635,82.4471354217022
673.012,7.11729598129695,76.5580131363268
673.014,11.1840946921857,83.9191277062689
673.016,8.13399565901914,76.5580131363268
673.018,13.2174940476301,83.9191277062689
673.02,8.13399565901914,76.5580131363268
673.022,11.1840946921857,85.39169656439
673.024,10.1673950144635,76.5580131363268
673.026,14.2341937253523,80.9745665635811
673.028,11.1840946921857,78.0300054208934
673.03,13.2174940476301,80.9745665635811
673.032,7.11729598129695,80.9745665635811
673.034,12.2007943699079,80.9745665635811
673.036,7.11729598129695,80.9745665635811
673.038,11.1840946921857,86.8636888489566
673.04,8.13399565901914,78.0300054208934
673.042,9.15069533674135,82.4471354217022
673.044,9.15069533674135,80.9745665635811
673.046,6.10059630357475,80.9745665635811
673.048,11.1840946921857,80.9745665635811
673.05,9.15069533674135,80.9745665635811
673.052,11.1840946921857,82.4471354217022
673.054,6.10059630357475,78.0300054208934
673.056,11.1840946921857,82.4471354217022
673.058,7.11729598129695,79.5025742790145
673.06,11.1840946921857,86.8636888489566
673.062,6.10059630357475,78.0300054208934
673.064,10.1673950144635,86.8636888489566
673.066,8.13399565901914,78.0300054208934
673.068,8.13399565901914,80.9745665635811
673.07,10.1673950144635,80.9745665635811
673.072,8.13399565901914,80.9745665635811
673.074,10.1673950144635,79.5025742790145
673.076,6.10059630357475,76.5580131363268
673.078,9.15069533674135,83.9191277062689
673.08,6.10059630357475,80.9745665635811
673.082,7.11729598129695,82.4471354217022
673.084,8.13399565901914,82.4471354217022
673.086,5.08349838861099,80.9745665635811
673.088,11.1840946921857,86.8636888489566
673.09,8.13399565901914,83.9191277062689
673.092,5.08349838861099,82.4471354217022
673.094,10.1673950144635,82.4471354217022
673.096,5.08349838861099,80.9745665635811
673.098,11.1840946921857,82.4471354217022
673.1,8.13399565901914,75.0854442782057
673.102,8.13399565901914,78.0300054208934
673.104,11.1840946921857,76.5580131363268
673.106,9.15069533674135,76.5580131363268
673.108,12.2007943699079,78.0300054208934
673.11,9.15069533674135,75.0854442782057
673.112,12.2007943699079,80.9745665635811
673.114,7.11729598129695,78.0300054208934
673.116,12.2007943699079,82.4471354217022
673.118,7.11729598129695,80.9745665635811
673.12,13.2174940476301,85.39169656439
673.122,8.13399565901914,80.9745665635811
673.124,10.1673950144635,88.3362577070777
673.126,11.1840946921857,80.9745665635811
673.128,13.2174940476301,86.8636888489566
673.13,11.1840946921857,80.9745665635811
673.132,12.2007943699079,85.39169656439
673.134,14.2341937253523,82.4471354217022
673.136,9.15069533674135,82.4471354217022
673.138,15.2508934030745,83.9191277062689
673.14,10.1673950144635,80.9745665635811
673.142,14.2341937253523,79.5025742790145
673.144,10.1673950144635,75.0854442782057
673.146,12.2007943699079,80.9745665635811
673.148,11.1840946921857,76.5580131363268
673.15,12.2007943699079,80.9745665635811
673.152,9.15069533674135,73.613451993639
673.154,11.1840946921857,80.9745665635811
673.156,9.15069533674135,78.0300054208934
673.158,11.1840946921857,80.9745665635811
673.16,11.1840946921857,79.5025742790145
673.162,8.13399565901914,79.5025742790145
673.164,10.1673950144635,80.9745665635811
673.166,7.11729598129695,79.5025742790145
673.168,12.2007943699079,83.9191277062689
673.17,7.11729598129695,79.5025742790145
673.172,10.1673950144635,80.9745665635811
673.174,7.11729598129695,80.9745665635811
673.176,10.1673950144635,80.9745665635811
673.178,7.11729598129695,80.9745665635811
673.18,9.15069533674135,80.9745665635811
673.182,7.11729598129695,82.4471354217022
673.184,11.1840946921857,82.4471354217022
673.186,11.1840946921857,88.3362577070777
673.188,10.1673950144635,83.9191277062689
673.19,10.1673950144635,89.8082499916444
673.192,7.11729598129695,82.4471354217022
673.194,9.15069533674135,86.8636888489566
673.196,8.13399565901914,79.5025742790145
673.198,7.11729598129695,83.9191277062689
673.2,6.10059630357475,75.0854442782057
673.202,6.10059630357475,78.0300054208934
673.204,5.08349838861099,75.0854442782057
673.206,5.08349838861099,78.0300054208934
673.208,5.08349838861099,73.613451993639
673.21,5.08349838861099,76.5580131363268
673.212,6.10059630357475,75.0854442782057
673.214,4.06679871088879,79.5025742790145
673.216,7.11729598129695,78.0300054208934
673.218,7.11729598129695,79.5025742790145
673.22,11.1840946921857,80.9745665635811
673.222,10.1673950144635,82.4471354217022
673.224,13.2174940476301,83.9191277062689
673.226,10.1673950144635,85.39169656439
673.228,13.2174940476301,86.8636888489566
673.23,8.13399565901914,79.5025742790145
673.232,13.2174940476301,82.4471354217022
673.234,7.11729598129695,76.5580131363268
673.236,11.1840946921857,79.5025742790145
673.238,5.08349838861099,72.1408831355179
673.24,10.1673950144635,79.5025742790145
673.242,4.06679871088879,69.1963219928302
673.244,9.15069533674135,73.613451993639
673.246,6.10059630357475,69.1963219928302
673.248,8.13399565901914,73.613451993639
673.25,7.11729598129695,73.613451993639
673.252,7.11729598129695,73.613451993639
673.254,7.11729598129695,78.0300054208934
673.256,6.10059630357475,76.5580131363268
673.258,9.15069533674135,80.9745665635811
673.26,10.1673950144635,75.0854442782057
673.262,10.1673950144635,83.9191277062689
673.264,8.13399565901914,78.0300054208934
673.266,13.2174940476301,80.9745665635811
673.268,10.1673950144635,80.9745665635811
673.27,9.15069533674135,80.9745665635811
673.272,8.13399565901914,83.9191277062689
673.274,6.10059630357475,75.0854442782057
673.276,10.1673950144635,79.5025742790145
673.278,5.08349838861099,70.6688908509513
673.28,9.15069533674135,73.613451993639
673.282,7.11729598129695,72.1408831355179
673.284,10.1673950144635,73.613451993639
673.286,7.11729598129695,75.0854442782057
673.288,8.13399565901914,73.613451993639
673.29,7.11729598129695,76.5580131363268
673.292,9.15069533674135,75.0854442782057
673.294,7.11729598129695,78.0300054208934
673.296,8.13399565901914,75.0854442782057
673.298,5.08349838861099,75.0854442782057
673.3,7.11729598129695,78.0300054208934
673.302,5.08349838861099,78.0300054208934
673.304,6.10059630357475,79.5025742790145
673.306,4.06679871088879,82.4471354217022
673.308,6.10059630357475,80.9745665635811
673.31,5.08349838861099,83.9191277062689
673.312,6.10059630357475,79.5025742790145
673.314,6.10059630357475,83.9191277062689
673.316,6.10059630357475,78.0300054208934
673.318,6.10059630357475,78.0300054208934
673.32,8.13399565901914,76.5580131363268
673.322,7.11729598129695,79.5025742790145
673.324,9.15069533674135,76.5580131363268
673.326,9.15069533674135,75.0854442782057
673.328,13.2174940476301,75.0854442782057
673.33,9.15069533674135,70.6688908509513
673.332,15.2508934030745,78.0300054208934
673.334,10.1673950144635,70.6688908509513
673.336,12.2007943699079,73.613451993639
673.338,12.2007943699079,69.1963219928302
673.34,12.2007943699079,78.0300054208934
673.342,12.2007943699079,75.0854442782057
673.344,12.2007943699079,79.5025742790145
673.346,11.1840946921857,76.5580131363268
673.348,10.1673950144635,78.0300054208934
673.35,13.2174940476301,79.5025742790145
673.352,8.13399565901914,79.5025742790145
673.354,9.15069533674135,82.4471354217022
673.356,9.15069533674135,75.0854442782057
673.358,9.15069533674135,78.0300054208934
673.36,8.13399565901914,75.0854442782057
673.362,9.15069533674135,75.0854442782057
673.364,12.2007943699079,73.613451993639
673.366,7.11729598129695,73.613451993639
673.368,13.2174940476301,75.0854442782057
673.37,11.1840946921857,67.7243297082636
673.372,14.2341937253523,75.0854442782057
673.374,12.2007943699079,69.1963219928302
673.376,12.2007943699079,75.0854442782057
673.378,13.2174940476301,75.0854442782057
673.38,10.1673950144635,76.5580131363268
673.382,12.2007943699079,79.5025742790145
673.384,8.13399565901914,75.0854442782057
673.386,9.15069533674135,80.9745665635811
673.388,7.11729598129695,73.613451993639
673.39,9.15069533674135,78.0300054208934
673.392,10.1673950144635,76.5580131363268
673.394,11.1840946921857,76.5580131363268
673.396,11.1840946921857,72.1408831355179
673.398,11.1840946921857,80.9745665635811
673.4,11.1840946921857,76.5580131363268
673.402,9.15069533674135,73.613451993639
673.404,13.2174940476301,76.5580131363268
673.406,11.1840946921857,72.1408831355179
673.408,13.2174940476301,75.0854442782057
673.41,10.1673950144635,70.6688908509513
673.412,11.1840946921857,72.1408831355179
673.414,11.1840946921857,72.1408831355179
673.416,8.13399565901914,72.1408831355179
673.418,10.1673950144635,73.613451993639
673.42,11.1840946921857,75.0854442782057
673.422,14.2341937253523,75.0854442782057
673.424,11.1840946921857,75.0854442782057
673.426,12.2007943699079,75.0854442782057
673.428,12.2007943699079,75.0854442782057
673.43,13.2174940476301,75.0854442782057
673.432,13.2174940476301,78.0300054208934
673.434,13.2174940476301,75.0854442782057
673.436,13.2174940476301,78.0300054208934
673.438,13.2174940476301,73.613451993639
673.44,12.2007943699079,76.5580131363268
673.442,11.1840946921857,69.1963219928302
