"X_Value","Dev1.ai3","Dev1.ai0"
425.37,89.0934045302048,5.57782326266776
425.372,87.1978633679429,5.57782326266776
425.374,85.302322205681,1.85903169576903
425.376,90.9889456924666,5.57782326266776
425.378,92.8844868547285,5.57782326266776
425.38,89.0934045302048,9.29661482956649
425.382,90.9889456924666,7.43758313379746
425.384,87.1978633679429,5.57782326266776
425.386,89.0934045302048,1.85903169576903
425.388,96.6755691792522,5.57782326266776
425.39,89.0934045302048,9.29661482956649
425.392,89.0934045302048,5.57782326266776
425.394,87.1978633679429,5.57782326266776
425.396,87.1978633679429,3.71879156689873
425.398,90.9889456924666,1.85903169576903
425.4,90.9889456924666,5.57782326266776
425.402,92.8844868547285,9.29661482956649
425.404,89.0934045302048,9.29661482956649
425.406,87.1978633679429,13.0154063964652
425.408,89.0934045302048,9.29661482956649
425.41,87.1978633679429,5.57782326266776
425.412,89.0934045302048,9.29661482956649
425.414,87.1978633679429,13.0154063964652
425.416,85.302322205681,13.0154063964652
425.418,87.1978633679429,9.29661482956649
425.42,87.1978633679429,7.43758313379746
425.422,87.1978633679429,3.71879156689873
425.424,89.0934045302048,7.43758313379746
425.426,85.302322205681,5.57782326266776
425.428,85.302322205681,5.57782326266776
425.43,79.6156987188954,5.57782326266776
425.432,85.302322205681,7.43758313379746
425.434,89.0934045302048,5.57782326266776
425.436,89.0934045302048,11.1563747006962
425.438,79.6156987188954,11.1563747006962
425.44,79.6156987188954,3.71879156689873
425.442,83.4067810434191,3.71879156689873
425.444,85.302322205681,9.29661482956649
425.446,87.1978633679429,9.29661482956649
425.448,87.1978633679429,13.0154063964652
425.45,79.6156987188954,11.1563747006962
425.452,81.5112398811573,3.71879156689873
425.454,85.302322205681,3.71879156689873
425.456,83.4067810434191,7.43758313379746
425.458,89.0934045302048,7.43758313379746
425.46,83.4067810434191,7.43758313379746
425.462,83.4067810434191,7.43758313379746
425.464,75.8238739183974,9.29661482956649
425.466,81.5112398811573,5.57782326266776
425.468,81.5112398811573,5.57782326266776
425.47,81.5112398811573,7.43758313379746
425.472,87.1978633679429,11.1563747006962
425.474,81.5112398811573,13.0154063964652
425.476,81.5112398811573,9.29661482956649
425.478,79.6156987188954,9.29661482956649
425.48,77.7194150806593,5.57782326266776
425.482,85.302322205681,7.43758313379746
425.484,87.1978633679429,7.43758313379746
425.486,85.302322205681,11.1563747006962
425.488,79.6156987188954,11.1563747006962
425.49,79.6156987188954,0
425.492,89.0934045302048,0
425.494,89.0934045302048,3.71879156689873
425.496,83.4067810434191,5.57782326266776
425.498,83.4067810434191,1.85903169576903
425.5,77.7194150806593,1.85903169576903
425.502,79.6156987188954,-3.71879156689873
425.504,81.5112398811573,-5.57855143802842
425.506,81.5112398811573,1.85903169576903
425.508,87.1978633679429,3.71879156689873
425.51,81.5112398811573,5.57782326266776
425.512,77.7194150806593,7.43758313379746
425.514,77.7194150806593,0
425.516,85.302322205681,0
425.518,85.302322205681,3.71879156689873
425.52,77.7194150806593,9.29661482956649
425.522,73.9283327561356,5.57782326266776
425.524,79.6156987188954,5.57782326266776
425.526,79.6156987188954,7.43758313379746
425.528,85.302322205681,7.43758313379746
425.53,77.7194150806593,5.57782326266776
425.532,72.0327915938737,5.57782326266776
425.534,75.8238739183974,1.85903169576903
425.536,81.5112398811573,7.43758313379746
425.538,77.7194150806593,5.57782326266776
425.54,73.9283327561356,5.57782326266776
425.542,79.6156987188954,5.57782326266776
425.544,85.302322205681,5.57782326266776
425.546,87.1978633679429,9.29661482956649
425.548,77.7194150806593,9.29661482956649
425.55,79.6156987188954,1.85903169576903
425.552,87.1978633679429,0
425.554,85.302322205681,5.57782326266776
425.556,83.4067810434191,11.1563747006962
425.558,83.4067810434191,9.29661482956649
425.56,83.4067810434191,3.71879156689873
425.562,81.5112398811573,-1.8597598711297
425.564,79.6156987188954,0
425.566,85.302322205681,5.57782326266776
425.568,81.5112398811573,7.43758313379746
425.57,77.7194150806593,9.29661482956649
425.572,72.0327915938737,7.43758313379746
425.574,72.0327915938737,3.71879156689873
425.576,77.7194150806593,0
425.578,77.7194150806593,1.85903169576903
425.58,83.4067810434191,1.85903169576903
425.582,81.5112398811573,5.57782326266776
425.584,79.6156987188954,5.57782326266776
425.586,79.6156987188954,0
425.588,77.7194150806593,0
425.59,77.7194150806593,-3.71879156689873
425.592,81.5112398811573,1.85903169576903
425.594,85.302322205681,0
425.596,87.1978633679429,5.57782326266776
425.598,83.4067810434191,5.57782326266776
425.6,81.5112398811573,1.85903169576903
425.602,81.5112398811573,1.85903169576903
425.604,81.5112398811573,-1.8597598711297
425.606,87.1978633679429,0
425.608,81.5112398811573,1.85903169576903
425.61,83.4067810434191,1.85903169576903
425.612,77.7194150806593,0
425.614,77.7194150806593,-3.71879156689873
425.616,83.4067810434191,-1.8597598711297
