"X_Value","Dev1.ai3","Dev1.ai0"
144.88,0,66.9097395282814
144.882,5.85017569664499,73.600778989622
144.884,0,73.600778989622
144.886,-1.95005856554833,66.9097395282814
144.888,1.95005856554833,68.5828269361788
144.89,7.80023426219332,70.2552592589517
144.892,3.90011713109666,73.600778989622
144.894,0,73.600778989622
144.896,0,66.9097395282814
144.898,9.75029282774165,65.2373072055085
144.9,7.80023426219332,73.600778989622
144.902,5.85017569664499,73.600778989622
144.904,0,65.2373072055085
144.906,5.85017569664499,68.5828269361788
144.908,11.70035139329,73.600778989622
144.91,7.80023426219332,71.9283466668491
144.912,5.85017569664499,65.2373072055085
144.914,15.6004685243866,63.5642197976111
144.916,13.6504099588383,71.9283466668491
144.918,5.85017569664499,66.9097395282814
144.92,11.70035139329,66.9097395282814
144.922,11.70035139329,71.9283466668491
144.924,9.75029282774165,70.2552592589517
144.926,11.70035139329,68.5828269361788
144.928,9.75029282774165,70.2552592589517
144.93,15.6004685243866,68.5828269361788
144.932,7.80023426219332,70.2552592589517
144.934,1.95005856554833,70.2552592589517
144.936,5.85017569664499,66.9097395282814
144.938,11.70035139329,68.5828269361788
144.94,5.85017569664499,75.2738663975194
144.942,1.95005856554833,70.2552592589517
144.944,7.80023426219332,66.9097395282814
144.946,11.70035139329,70.2552592589517
144.948,5.85017569664499,75.2738663975194
144.95,5.85017569664499,71.9283466668491
144.952,5.85017569664499,68.5828269361788
144.954,9.75029282774165,73.600778989622
144.956,5.85017569664499,78.6193861281897
144.958,3.90011713109666,75.2738663975194
144.96,-1.95005856554833,75.2738663975194
144.962,0,73.600778989622
144.964,5.85017569664499,76.9462987202923
144.966,3.90011713109666,78.6193861281897
144.968,0,73.600778989622
144.97,5.85017569664499,70.2552592589517
144.972,9.75029282774165,76.9462987202923
144.974,0,71.9283466668491
144.976,1.95005856554833,66.9097395282814
144.978,11.70035139329,66.9097395282814
144.98,11.70035139329,73.600778989622
144.982,1.95005856554833,70.2552592589517
144.984,9.75029282774165,65.2373072055085
144.986,11.70035139329,68.5828269361788
144.988,7.80023426219332,75.2738663975194
144.99,3.90011713109666,71.9283466668491
144.992,5.85017569664499,68.5828269361788
144.994,13.6504099588383,75.2738663975194
144.996,7.80023426219332,80.2918184509626
144.998,1.95005856554833,75.2738663975194
145,7.80023426219332,73.600778989622
145.002,11.70035139329,80.2918184509626
145.004,1.95005856554833,78.6193861281897
145.006,5.85017569664499,75.2738663975194
145.008,11.70035139329,78.6193861281897
145.01,7.80023426219332,80.2918184509626
145.012,1.95005856554833,76.9462987202923
145.014,5.85017569664499,80.2918184509626
145.016,5.85017569664499,85.3104255895303
145.018,1.95005856554833,80.2918184509626
145.02,5.85017569664499,76.9462987202923
145.022,9.75029282774165,85.3104255895303
145.024,0,81.96490585886
145.026,5.85017569664499,81.96490585886
145.028,7.80023426219332,85.3104255895303
145.03,7.80023426219332,80.2918184509626
145.032,7.80023426219332,76.9462987202923
145.034,15.6004685243866,83.6373381816329
145.036,9.75029282774165,80.2918184509626
145.038,7.80023426219332,80.2918184509626
145.04,11.70035139329,75.2738663975194
145.042,17.550527089935,78.6193861281897
145.044,11.70035139329,81.96490585886
145.046,5.85017569664499,78.6193861281897
145.048,11.70035139329,75.2738663975194
145.05,17.550527089935,78.6193861281897
145.052,11.70035139329,78.6193861281897
145.054,5.85017569664499,78.6193861281897
145.056,9.75029282774165,80.2918184509626
145.058,13.6504099588383,78.6193861281897
145.06,7.80023426219332,81.96490585886
145.062,3.90011713109666,78.6193861281897
145.064,7.80023426219332,80.2918184509626
145.066,11.70035139329,81.96490585886
145.068,5.85017569664499,76.9462987202923
145.07,7.80023426219332,73.600778989622
145.072,9.75029282774165,76.9462987202923
145.074,5.85017569664499,80.2918184509626
145.076,1.95005856554833,76.9462987202923
145.078,5.85017569664499,73.600778989622
145.08,11.70035139329,78.6193861281897
145.082,5.85017569664499,80.2918184509626
145.084,1.95005856554833,80.2918184509626
145.086,7.80023426219332,80.2918184509626
145.088,7.80023426219332,80.2918184509626
145.09,5.85017569664499,80.2918184509626
145.092,7.80023426219332,76.9462987202923
145.094,5.85017569664499,81.96490585886
145.096,7.80023426219332,85.3104255895303
145.098,3.90011713109666,81.96490585886
145.1,3.90011713109666,78.6193861281897
145.102,13.6504099588383,81.96490585886
145.104,13.6504099588383,85.3104255895303
145.106,5.85017569664499,86.9828579123032
145.108,5.85017569664499,78.6193861281897
145.11,15.6004685243866,78.6193861281897
145.112,17.550527089935,83.6373381816329
145.114,9.75029282774165,85.3104255895303
145.116,9.75029282774165,81.96490585886
145.118,11.70035139329,78.6193861281897
145.12,13.6504099588383,81.96490585886
145.122,15.6004685243866,83.6373381816329
145.124,9.75029282774165,86.9828579123032
145.126,5.85017569664499,81.96490585886
145.128,7.80023426219332,76.9462987202923
145.13,11.70035139329,76.9462987202923
145.132,13.6504099588383,85.3104255895303
145.134,3.90011713109666,81.96490585886
145.136,1.95005856554833,76.9462987202923
145.138,5.85017569664499,81.96490585886
145.14,7.80023426219332,83.6373381816329
145.142,7.80023426219332,86.9828579123032
145.144,3.90011713109666,85.3104255895303
145.146,7.80023426219332,86.9828579123032
145.148,11.70035139329,86.9828579123032
145.15,5.85017569664499,90.3283776429735
145.152,1.95005856554833,86.9828579123032
145.154,7.80023426219332,81.96490585886
145.156,11.70035139329,86.9828579123032
145.158,7.80023426219332,86.9828579123032
145.16,7.80023426219332,85.3104255895303
145.162,3.90011713109666,86.9828579123032
145.164,9.75029282774165,85.3104255895303
145.166,15.6004685243866,85.3104255895303
145.168,11.70035139329,90.3283776429735
145.17,7.80023426219332,81.96490585886
145.172,13.6504099588383,83.6373381816329
145.174,13.6504099588383,88.6559453202006
145.176,13.6504099588383,83.6373381816329
145.178,13.6504099588383,83.6373381816329
145.18,11.70035139329,83.6373381816329
145.182,13.6504099588383,83.6373381816329
145.184,13.6504099588383,80.2918184509626
145.186,11.70035139329,83.6373381816329
145.188,17.550527089935,81.96490585886
145.19,13.6504099588383,86.9828579123032
145.192,7.80023426219332,80.2918184509626
145.194,15.6004685243866,80.2918184509626
145.196,17.550527089935,80.2918184509626
145.198,13.6504099588383,80.2918184509626
145.2,11.70035139329,76.9462987202923
145.202,17.550527089935,76.9462987202923
145.204,13.6504099588383,83.6373381816329
145.206,7.80023426219332,80.2918184509626
145.208,13.6504099588383,80.2918184509626
145.21,17.550527089935,80.2918184509626
145.212,13.6504099588383,80.2918184509626
145.214,9.75029282774165,76.9462987202923
145.216,19.5005856554833,76.9462987202923
145.218,19.5005856554833,83.6373381816329
145.22,9.75029282774165,80.2918184509626
145.222,15.6004685243866,76.9462987202923
145.224,21.4514080512571,80.2918184509626
145.226,17.550527089935,83.6373381816329
145.228,11.70035139329,80.2918184509626
145.23,19.5005856554833,80.2918184509626
145.232,17.550527089935,83.6373381816329
145.234,15.6004685243866,76.9462987202923
145.236,21.4514080512571,80.2918184509626
145.238,13.6504099588383,78.6193861281897
145.24,15.6004685243866,76.9462987202923
145.242,21.4514080512571,80.2918184509626
145.244,15.6004685243866,85.3104255895303
145.246,13.6504099588383,78.6193861281897
145.248,13.6504099588383,76.9462987202923
145.25,19.5005856554833,85.3104255895303
145.252,9.75029282774165,85.3104255895303
145.254,9.75029282774165,80.2918184509626
145.256,17.550527089935,83.6373381816329
145.258,17.550527089935,85.3104255895303
145.26,7.80023426219332,81.96490585886
145.262,9.75029282774165,78.6193861281897
145.264,17.550527089935,81.96490585886
145.266,11.70035139329,81.96490585886
145.268,9.75029282774165,81.96490585886
145.27,9.75029282774165,78.6193861281897
145.272,9.75029282774165,78.6193861281897
145.274,11.70035139329,83.6373381816329
145.276,11.70035139329,86.9828579123032
145.278,5.85017569664499,83.6373381816329
145.28,5.85017569664499,83.6373381816329
145.282,9.75029282774165,80.2918184509626
145.284,15.6004685243866,86.9828579123032
145.286,9.75029282774165,88.6559453202006
145.288,5.85017569664499,80.2918184509626
145.29,13.6504099588383,88.6559453202006
145.292,7.80023426219332,90.3283776429735
145.294,1.95005856554833,86.9828579123032
145.296,7.80023426219332,83.6373381816329
145.298,11.70035139329,90.3283776429735
145.3,3.90011713109666,86.9828579123032
145.302,3.90011713109666,81.96490585886
145.304,11.70035139329,85.3104255895303
145.306,9.75029282774165,83.6373381816329
145.308,5.85017569664499,80.2918184509626
145.31,13.6504099588383,80.2918184509626
145.312,17.550527089935,88.6559453202006
145.314,5.85017569664499,88.6559453202006
145.316,3.90011713109666,80.2918184509626
145.318,9.75029282774165,80.2918184509626
145.32,9.75029282774165,85.3104255895303
145.322,0,80.2918184509626
145.324,5.85017569664499,75.2738663975194
145.326,11.70035139329,78.6193861281897
145.328,7.80023426219332,80.2918184509626
145.33,7.80023426219332,68.5828269361788
145.332,23.4014666168054,66.9097395282814
145.334,25.3515251823537,71.9283466668491
145.336,27.3015837479021,63.5642197976111
145.338,44.852110837837,56.873835421395
145.34,54.6031674958041,60.2193551520653
145.342,56.5532260613524,51.8552282828273
145.344,68.2535774546424,41.8186690908164
145.346,79.9546926781578,41.8186690908164
145.348,81.9047512437062,40.1462367680435
145.35,85.8048683748028,26.7641578453624
145.352,103.356159294963,26.7641578453624
145.354,107.25627642606,21.7455507067947
145.356,113.106452122705,13.3820789226812
145.358,126.757625911769,13.3820789226812
145.36,126.757625911769,10.0365591920109
145.362,134.557860173962,5.01795205344321
145.364,146.258211567252,5.01795205344321
145.366,148.209033963026,8.3634717841135
145.368,150.159092528574,0
145.37,163.809502487412,0
145.372,171.609736749606,6.69103946134059
145.374,165.759561052961,6.69103946134059
145.376,171.609736749606,-1.67308740789738
145.378,185.260910538669,1.67243232277291
145.38,185.260910538669,5.01795205344321
145.382,185.260910538669,0
145.384,195.011203366411,0
145.386,196.961261931959,-1.67308740789738
145.388,195.011203366411,-1.67308740789738
145.39,200.862142893282,-6.69103946134059
145.392,206.712318589927,-5.01860713856768
145.394,208.662377155475,3.34551973067029
145.396,198.911320497508,-3.34551973067029
145.398,200.862142893282,-6.69103946134059
145.4,200.862142893282,0
145.402,202.81220145883,1.67243232277291
145.404,195.011203366411,-3.34551973067029
145.406,200.862142893282,-6.69103946134059
145.408,202.81220145883,1.67243232277291
145.41,196.961261931959,-3.34551973067029
145.412,198.911320497508,-8.36412686923797
145.414,200.862142893282,-3.34551973067029
145.416,200.862142893282,-5.01860713856768
145.418,196.961261931959,-5.01860713856768
145.42,200.862142893282,-5.01860713856768
145.422,200.862142893282,-5.01860713856768
145.424,196.961261931959,-1.67308740789738
145.426,196.961261931959,-11.7089915147838
145.428,202.81220145883,-11.7089915147838
145.43,204.762260024378,-8.36412686923797
145.432,200.862142893282,-5.01860713856768
145.434,202.81220145883,-8.36412686923797
145.436,195.011203366411,-11.7089915147838
145.438,204.762260024378,-6.69103946134059
145.44,200.862142893282,-5.01860713856768
145.442,193.061144800863,-6.69103946134059
145.444,198.911320497508,-10.0365591920109
145.446,202.81220145883,-6.69103946134059
145.448,195.011203366411,-3.34551973067029
145.45,191.111086235314,-6.69103946134059
145.452,191.111086235314,-11.7089915147838
145.454,193.061144800863,-11.7089915147838
145.456,200.862142893282,-8.36412686923797
145.458,195.011203366411,-3.34551973067029
145.46,189.161027669766,-10.0365591920109
145.462,195.011203366411,-13.3820789226812
