"X_Value","Dev1.ai3","Dev1.ai0"
604.54,15.9820077521786,142.716080702465
604.542,17.5801459289564,142.716080702465
604.544,17.5801459289564,133.32649716692
604.546,9.58882906066634,131.449021699639
604.548,7.99069088388862,135.204708033914
604.55,15.9820077521786,140.837869835471
604.552,14.3838695754009,135.204708033914
604.554,14.3838695754009,131.449021699639
604.556,9.58882906066634,133.32649716692
604.558,11.1875932218455,135.204708033914
604.56,14.3838695754009,140.837869835471
604.562,19.1782841057341,137.082183501195
604.564,15.9820077521786,133.32649716692
604.566,14.3838695754009,133.32649716692
604.568,14.3838695754009,137.082183501195
604.57,22.3745604592895,142.716080702465
604.572,22.3745604592895,133.32649716692
604.574,22.3745604592895,133.32649716692
604.576,17.5801459289564,137.082183501195
604.578,22.3745604592895,137.082183501195
604.58,23.9726986360672,140.837869835471
604.582,23.9726986360672,133.32649716692
604.584,25.570836812845,129.570810832645
604.586,22.3745604592895,129.570810832645
604.588,20.7764222825118,133.32649716692
604.59,25.570836812845,137.082183501195
604.592,27.1689749896227,133.32649716692
604.594,25.570836812845,131.449021699639
604.596,20.7764222825118,135.204708033914
604.598,23.9726986360672,135.204708033914
604.6,22.3745604592895,142.716080702465
604.602,25.570836812845,142.716080702465
604.604,25.570836812845,133.32649716692
604.606,22.3745604592895,137.082183501195
604.608,22.3745604592895,138.96039436819
604.61,22.3745604592895,142.716080702465
604.612,25.570836812845,137.082183501195
604.614,20.7764222825118,135.204708033914
604.616,20.7764222825118,131.449021699639
604.618,15.9820077521786,135.204708033914
604.62,19.1782841057341,137.082183501195
604.622,22.3745604592895,133.32649716692
604.624,17.5801459289564,127.693335365363
604.626,12.7857313986232,131.449021699639
604.628,15.9820077521786,135.204708033914
604.63,15.9820077521786,127.693335365363
604.632,15.9820077521786,123.937649031088
604.634,15.9820077521786,125.815124498369
604.636,14.3838695754009,131.449021699639
604.638,14.3838695754009,125.815124498369
604.64,12.7857313986232,120.181962696813
604.642,9.58882906066634,127.693335365363
604.644,14.3838695754009,129.570810832645
604.646,15.9820077521786,125.815124498369
604.648,15.9820077521786,123.937649031088
604.65,11.1875932218455,131.449021699639
604.652,19.1782841057341,133.32649716692
604.654,15.9820077521786,127.693335365363
604.656,15.9820077521786,123.937649031088
604.658,17.5801459289564,129.570810832645
604.66,15.9820077521786,133.32649716692
604.662,17.5801459289564,127.693335365363
604.664,15.9820077521786,123.937649031088
604.666,14.3838695754009,133.32649716692
604.668,20.7764222825118,133.32649716692
604.67,22.3745604592895,125.815124498369
604.672,15.9820077521786,125.815124498369
604.674,14.3838695754009,131.449021699639
604.676,19.1782841057341,131.449021699639
604.678,20.7764222825118,133.32649716692
604.68,20.7764222825118,125.815124498369
604.682,19.1782841057341,131.449021699639
604.684,22.3745604592895,137.082183501195
604.686,25.570836812845,133.32649716692
604.688,22.3745604592895,133.32649716692
604.69,22.3745604592895,127.693335365363
604.692,19.1782841057341,135.204708033914
604.694,23.9726986360672,138.96039436819
604.696,23.9726986360672,135.204708033914
604.698,22.3745604592895,131.449021699639
604.7,20.7764222825118,135.204708033914
604.702,25.570836812845,140.837869835471
604.704,28.7671131664004,137.082183501195
604.706,25.570836812845,131.449021699639
604.708,25.570836812845,135.204708033914
604.71,23.9726986360672,137.082183501195
604.712,25.570836812845,129.570810832645
604.714,22.3745604592895,137.082183501195
604.716,27.1689749896227,140.837869835471
604.718,27.1689749896227,135.204708033914
604.72,17.5801459289564,135.204708033914
604.722,22.3745604592895,137.082183501195
604.724,25.570836812845,133.32649716692
604.726,17.5801459289564,127.693335365363
604.728,22.3745604592895,135.204708033914
604.73,25.570836812845,129.570810832645
604.732,22.3745604592895,125.815124498369
604.734,19.1782841057341,133.32649716692
604.736,27.1689749896227,133.32649716692
604.738,22.3745604592895,123.937649031088
604.74,19.1782841057341,127.693335365363
604.742,22.3745604592895,133.32649716692
604.744,25.570836812845,129.570810832645
604.746,22.3745604592895,129.570810832645
604.748,20.7764222825118,133.32649716692
604.75,22.3745604592895,127.693335365363
604.752,14.3838695754009,123.937649031088
604.754,14.3838695754009,129.570810832645
604.756,20.7764222825118,133.32649716692
604.758,19.1782841057341,131.449021699639
604.76,9.58882906066634,123.937649031088
604.762,9.58882906066634,135.204708033914
604.764,17.5801459289564,131.449021699639
604.766,14.3838695754009,125.815124498369
604.768,9.58882906066634,129.570810832645
604.77,14.3838695754009,135.204708033914
604.772,14.3838695754009,131.449021699639
604.774,14.3838695754009,125.815124498369
604.776,15.9820077521786,129.570810832645
604.778,20.7764222825118,129.570810832645
604.78,15.9820077521786,122.059438164094
604.782,12.7857313986232,129.570810832645
604.784,17.5801459289564,133.32649716692
604.786,17.5801459289564,129.570810832645
604.788,12.7857313986232,125.815124498369
604.79,15.9820077521786,129.570810832645
604.792,20.7764222825118,129.570810832645
604.794,17.5801459289564,123.937649031088
604.796,12.7857313986232,131.449021699639
604.798,20.7764222825118,129.570810832645
604.8,19.1782841057341,122.059438164094
604.802,12.7857313986232,125.815124498369
604.804,19.1782841057341,127.693335365363
604.806,17.5801459289564,122.059438164094
604.808,12.7857313986232,123.937649031088
604.81,15.9820077521786,129.570810832645
604.812,20.7764222825118,125.815124498369
604.814,12.7857313986232,120.181962696813
604.816,15.9820077521786,129.570810832645
604.818,20.7764222825118,125.815124498369
604.82,17.5801459289564,120.181962696813
604.822,14.3838695754009,125.815124498369
604.824,17.5801459289564,123.937649031088
604.826,22.3745604592895,123.937649031088
604.828,19.1782841057341,118.303751829818
604.83,15.9820077521786,122.059438164094
604.832,20.7764222825118,127.693335365363
604.834,22.3745604592895,122.059438164094
604.836,23.9726986360672,120.181962696813
604.838,23.9726986360672,125.815124498369
604.84,28.7671131664004,114.548065495543
604.842,25.570836812845,114.548065495543
604.844,22.3745604592895,118.303751829818
604.846,30.3652513431781,123.937649031088
604.848,30.3652513431781,114.548065495543
604.85,20.7764222825118,114.548065495543
604.852,20.7764222825118,120.181962696813
604.854,22.3745604592895,123.937649031088
604.856,27.1689749896227,120.181962696813
604.858,19.1782841057341,116.426276362537
604.86,17.5801459289564,120.181962696813
604.862,23.9726986360672,125.815124498369
604.864,20.7764222825118,120.181962696813
604.866,17.5801459289564,120.181962696813
604.868,22.3745604592895,123.937649031088
604.87,25.570836812845,120.181962696813
604.872,17.5801459289564,116.426276362537
604.874,17.5801459289564,120.181962696813
604.876,25.570836812845,125.815124498369
604.878,25.570836812845,122.059438164094
604.88,17.5801459289564,118.303751829818
604.882,20.7764222825118,120.181962696813
604.884,22.3745604592895,125.815124498369
604.886,25.570836812845,120.181962696813
604.888,20.7764222825118,118.303751829818
604.89,17.5801459289564,122.059438164094
604.892,20.7764222825118,127.693335365363
604.894,23.9726986360672,122.059438164094
604.896,22.3745604592895,118.303751829818
604.898,22.3745604592895,123.937649031088
604.9,22.3745604592895,122.059438164094
604.902,22.3745604592895,122.059438164094
604.904,22.3745604592895,118.303751829818
604.906,20.7764222825118,118.303751829818
604.908,23.9726986360672,120.181962696813
604.91,27.1689749896227,122.059438164094
604.912,23.9726986360672,116.426276362537
604.914,19.1782841057341,116.426276362537
604.916,19.1782841057341,125.815124498369
604.918,23.9726986360672,125.815124498369
604.92,25.570836812845,122.059438164094
604.922,20.7764222825118,116.426276362537
604.924,15.9820077521786,120.181962696813
604.926,20.7764222825118,120.181962696813
604.928,19.1782841057341,120.181962696813
604.93,19.1782841057341,120.181962696813
604.932,15.9820077521786,120.181962696813
604.934,20.7764222825118,123.937649031088
604.936,20.7764222825118,118.303751829818
604.938,19.1782841057341,114.548065495543
604.94,15.9820077521786,120.181962696813
604.942,19.1782841057341,125.815124498369
604.944,19.1782841057341,120.181962696813
604.946,20.7764222825118,120.181962696813
604.948,19.1782841057341,118.303751829818
604.95,22.3745604592895,116.426276362537
604.952,17.5801459289564,108.914903693986
604.954,12.7857313986232,107.036692826992
604.956,15.9820077521786,101.403531025436
604.958,15.9820077521786,95.7696338241661
604.96,12.7857313986232,88.2582611556153
604.962,11.1875932218455,80.7468884870645
604.964,7.99069088388862,73.2355158185137
604.966,6.3925527071109,65.7241431499629
604.968,3.19627635355545,61.9691922154005
604.97,-3.19627635355545,54.4578195468497
604.972,0,54.4578195468497
604.974,1.59813817677773,41.3125496770293
604.976,-3.19627635355545,33.8011770084786
604.978,-4.79441453033317,31.9237015411973
604.98,-3.19627635355545,30.0454906742032
604.982,1.59813817677773,30.0454906742032
604.984,0,16.9009562040958
604.986,-3.19627635355545,15.0227453371016
604.988,-3.19627635355545,20.6566425383712
604.99,3.19627635355545,18.778431671377
604.992,9.58882906066634,15.0227453371016
604.994,9.58882906066634,13.1452698698204
604.996,6.3925527071109,3.7556863342754
604.998,1.59813817677773,9.38958353554499
605,6.3925527071109,11.2670590028262
605.002,9.58882906066634,5.63389720126959
605.004,4.79441453033318,0
605.006,1.59813817677773,5.63389720126959
605.008,4.79441453033318,9.38958353554499
605.01,9.58882906066634,5.63389720126959
605.012,4.79441453033318,5.63389720126959
605.014,1.59813817677773,5.63389720126959
605.016,4.79441453033318,7.51137266855079
605.018,9.58882906066634,3.7556863342754
605.02,6.3925527071109,1.8782108669942
605.022,1.59813817677773,3.7556863342754
605.024,6.3925527071109,9.38958353554499
605.026,6.3925527071109,5.63389720126959
605.028,3.19627635355545,5.63389720126959
605.03,6.3925527071109,7.51137266855079
605.032,11.1875932218455,3.7556863342754
605.034,6.3925527071109,-3.75568633427542
605.036,3.19627635355545,1.8782108669942
605.038,9.58882906066634,7.51137266855079
605.04,9.58882906066634,0
605.042,3.19627635355545,-3.75568633427542
605.044,1.59813817677773,-1.87747546728122
605.046,3.19627635355545,3.7556863342754
605.048,6.3925527071109,5.63389720126959
605.05,6.3925527071109,-3.75568633427542
605.052,0,-5.63316180155659
605.054,3.19627635355545,3.7556863342754
605.056,7.99069088388862,3.7556863342754
605.058,4.79441453033318,-3.75568633427542
605.06,1.59813817677773,-3.75568633427542
605.062,1.59813817677773,5.63389720126959
605.064,6.3925527071109,3.7556863342754
605.066,9.58882906066634,0
605.068,9.58882906066634,-1.87747546728122
605.07,3.19627635355545,0
605.072,3.19627635355545,7.51137266855079
605.074,6.3925527071109,7.51137266855079
605.076,11.1875932218455,1.8782108669942
605.078,7.99069088388862,0
605.08,4.79441453033318,1.8782108669942
605.082,9.58882906066634,3.7556863342754
605.084,9.58882906066634,3.7556863342754
605.086,15.9820077521786,3.7556863342754
605.088,11.1875932218455,0
605.09,11.1875932218455,3.7556863342754
605.092,11.1875932218455,5.63389720126959
605.094,9.58882906066634,5.63389720126959
605.096,9.58882906066634,1.8782108669942
605.098,7.99069088388862,5.63389720126959
605.1,7.99069088388862,11.2670590028262
605.102,11.1875932218455,5.63389720126959
605.104,6.3925527071109,0
605.106,3.19627635355545,0
605.108,6.3925527071109,7.51137266855079
605.11,9.58882906066634,1.8782108669942
605.112,6.3925527071109,-1.87747546728122
605.114,3.19627635355545,-1.87747546728122
605.116,4.79441453033318,7.51137266855079
605.118,12.7857313986232,7.51137266855079
605.12,14.3838695754009,5.63389720126959
605.122,11.1875932218455,7.51137266855079
605.124,12.7857313986232,5.63389720126959
605.126,11.1875932218455,11.2670590028262
605.128,11.1875932218455,13.1452698698204
605.13,15.9820077521786,13.1452698698204
605.132,12.7857313986232,9.38958353554499
605.134,7.99069088388862,15.0227453371016
605.136,11.1875932218455,16.9009562040958
605.138,15.9820077521786,13.1452698698204
605.14,12.7857313986232,11.2670590028262
605.142,9.58882906066634,7.51137266855079
605.144,12.7857313986232,11.2670590028262
605.146,12.7857313986232,15.0227453371016
605.148,19.1782841057341,16.9009562040958
605.15,19.1782841057341,11.2670590028262
605.152,14.3838695754009,7.51137266855079
605.154,9.58882906066634,5.63389720126959
605.156,9.58882906066634,15.0227453371016
605.158,17.5801459289564,15.0227453371016
605.16,15.9820077521786,11.2670590028262
605.162,12.7857313986232,11.2670590028262
605.164,14.3838695754009,11.2670590028262
605.166,9.58882906066634,9.38958353554499
605.168,14.3838695754009,15.0227453371016
605.17,17.5801459289564,13.1452698698204
605.172,15.9820077521786,7.51137266855079
605.174,12.7857313986232,9.38958353554499
605.176,11.1875932218455,11.2670590028262
605.178,7.99069088388862,20.6566425383712
605.18,12.7857313986232,22.5341180056524
605.182,14.3838695754009,16.9009562040958
605.184,9.58882906066634,18.778431671377
605.186,9.58882906066634,15.0227453371016
605.188,4.79441453033318,18.778431671377
605.19,7.99069088388862,22.5341180056524
605.192,12.7857313986232,18.778431671377
605.194,12.7857313986232,13.1452698698204
605.196,9.58882906066634,16.9009562040958
605.198,6.3925527071109,15.0227453371016
605.2,9.58882906066634,18.778431671377
605.202,14.3838695754009,20.6566425383712
605.204,11.1875932218455,13.1452698698204
605.206,9.58882906066634,18.778431671377
605.208,9.58882906066634,20.6566425383712
605.21,9.58882906066634,20.6566425383712
605.212,11.1875932218455,22.5341180056524
605.214,11.1875932218455,20.6566425383712
605.216,4.79441453033318,20.6566425383712
605.218,1.59813817677773,24.4123288726466
605.22,3.19627635355545,24.4123288726466
605.222,7.99069088388862,28.168015206922
605.224,6.3925527071109,22.5341180056524
605.226,1.59813817677773,16.9009562040958
605.228,1.59813817677773,20.6566425383712
605.23,0,20.6566425383712
605.232,0,24.4123288726466
605.234,0,20.6566425383712
605.236,0,16.9009562040958
605.238,-3.19627635355545,18.778431671377
605.24,-3.19627635355545,30.0454906742032
605.242,0,28.168015206922
605.244,1.59813817677773,26.2898043399278
605.246,1.59813817677773,20.6566425383712
605.248,-3.19627635355545,26.2898043399278
605.25,0,30.0454906742032
605.252,3.19627635355545,26.2898043399278
605.254,1.59813817677773,22.5341180056524
605.256,-3.19627635355545,26.2898043399278
605.258,0,30.0454906742032
605.26,3.19627635355545,22.5341180056524
605.262,0,18.778431671377
605.264,-3.19627635355545,20.6566425383712
605.266,0,28.168015206922
605.268,6.3925527071109,28.168015206922
605.27,0,18.778431671377
605.272,-1.59813817677772,24.4123288726466
605.274,1.59813817677773,30.0454906742032
605.276,6.3925527071109,30.0454906742032
605.278,3.19627635355545,20.6566425383712
605.28,3.19627635355545,24.4123288726466
605.282,4.79441453033318,26.2898043399278
605.284,3.19627635355545,26.2898043399278
605.286,3.19627635355545,26.2898043399278
605.288,0,30.0454906742032
605.29,7.99069088388862,30.0454906742032
605.292,6.3925527071109,18.778431671377
605.294,-1.59813817677772,20.6566425383712
605.296,1.59813817677773,30.0454906742032
605.298,4.79441453033318,28.168015206922
605.3,1.59813817677773,24.4123288726466
605.302,0,24.4123288726466
605.304,-1.59813817677772,24.4123288726466
605.306,0,30.0454906742032
605.308,3.19627635355545,26.2898043399278
605.31,1.59813817677773,20.6566425383712
605.312,-3.19627635355545,26.2898043399278
605.314,0,30.0454906742032
605.316,4.79441453033318,28.168015206922
605.318,-1.59813817677772,22.5341180056524
605.32,-1.59813817677772,31.9237015411973
605.322,7.99069088388862,26.2898043399278
605.324,3.19627635355545,26.2898043399278
605.326,-3.19627635355545,24.4123288726466
605.328,1.59813817677773,30.0454906742032
605.33,4.79441453033318,24.4123288726466
605.332,0,26.2898043399278
605.334,-3.19627635355545,26.2898043399278
605.336,0,30.0454906742032
605.338,3.19627635355545,28.168015206922
605.34,-3.19627635355545,24.4123288726466
605.342,-3.19627635355545,30.0454906742032
605.344,-3.19627635355545,37.5568633427539
605.346,-4.79441453033317,33.8011770084786
605.348,-3.19627635355545,30.0454906742032
605.35,-3.19627635355545,35.6793878754727
605.352,-3.19627635355545,37.5568633427539
605.354,1.59813817677773,30.0454906742032
605.356,-3.19627635355545,30.0454906742032
605.358,-6.39255270711089,37.5568633427539
605.36,3.19627635355545,33.8011770084786
605.362,0,30.0454906742032
605.364,-3.19627635355545,31.9237015411973
605.366,0,37.5568633427539
605.368,3.19627635355545,31.9237015411973
605.37,-3.19627635355545,28.168015206922
605.372,-3.19627635355545,31.9237015411973
605.374,4.79441453033318,35.6793878754727
605.376,3.19627635355545,30.0454906742032
605.378,-3.19627635355545,26.2898043399278
605.38,-3.19627635355545,31.9237015411973
605.382,3.19627635355545,31.9237015411973
605.384,0,28.168015206922
