"X_Value","Dev1.ai3","Dev1.ai0"
419.49,26.5193370950291,96.0476172125439
419.492,32.6389997286786,103.5807925835
419.494,22.4395620059294,97.9312798224345
419.496,28.5592246395789,97.9312798224345
419.498,24.4794495504792,101.697867507913
419.5,28.5592246395789,92.2810295270656
419.502,28.5592246395789,99.8142048980222
419.504,22.4395620059294,92.2810295270656
419.506,34.6788872732284,97.9312798224345
419.508,28.5592246395789,97.9312798224345
419.51,28.5592246395789,96.0476172125439
419.512,28.5592246395789,101.697867507913
419.514,26.5193370950291,101.697867507913
419.516,32.6389997286786,105.464455193391
419.518,22.4395620059294,103.5807925835
419.52,28.5592246395789,103.5807925835
419.522,26.5193370950291,103.5807925835
419.524,22.4395620059294,96.0476172125439
419.526,32.6389997286786,94.1646921369563
419.528,26.5193370950291,96.0476172125439
419.53,26.5193370950291,92.2810295270656
419.532,26.5193370950291,99.8142048980222
419.534,28.5592246395789,94.1646921369563
419.536,30.5991121841287,97.9312798224345
419.538,22.4395620059294,90.398104451478
419.54,28.5592246395789,90.398104451478
419.542,28.5592246395789,96.0476172125439
419.544,28.5592246395789,86.6315167659998
419.546,28.5592246395789,92.2810295270656
419.548,22.4395620059294,92.2810295270656
419.55,28.5592246395789,90.398104451478
419.552,32.6389997286786,101.697867507913
419.554,24.4794495504792,96.0476172125439
419.556,30.5991121841287,97.9312798224345
419.558,30.5991121841287,103.5807925835
419.56,24.4794495504792,94.1646921369563
419.562,34.6788872732284,97.9312798224345
419.564,30.5991121841287,97.9312798224345
419.566,30.5991121841287,94.1646921369563
419.568,28.5592246395789,103.5807925835
419.57,24.4794495504792,99.8142048980222
419.572,28.5592246395789,99.8142048980222
419.574,28.5592246395789,105.464455193391
419.576,28.5592246395789,99.8142048980222
419.578,32.6389997286786,101.697867507913
419.58,22.4395620059294,101.697867507913
419.582,28.5592246395789,96.0476172125439
419.584,34.6788872732284,105.464455193391
419.586,30.5991121841287,94.1646921369563
419.588,36.7187748177783,97.9312798224345
419.59,26.5193370950291,103.5807925835
419.592,32.6389997286786,96.0476172125439
419.594,32.6389997286786,101.697867507913
419.596,28.5592246395789,96.0476172125439
419.598,32.6389997286786,94.1646921369563
419.6,34.6788872732284,97.9312798224345
419.602,28.5592246395789,88.5144418415874
419.604,38.7586623623281,94.1646921369563
419.606,26.5193370950291,94.1646921369563
419.608,32.6389997286786,96.0476172125439
419.61,32.6389997286786,97.9312798224345
419.612,28.5592246395789,90.398104451478
419.614,36.7187748177783,97.9312798224345
419.616,32.6389997286786,92.2810295270656
419.618,38.7586623623281,88.5144418415874
419.62,32.6389997286786,96.0476172125439
419.622,34.6788872732284,88.5144418415874
419.624,38.7586623623281,92.2810295270656
419.626,28.5592246395789,96.0476172125439
419.628,34.6788872732284,88.5144418415874
419.63,38.7586623623281,96.0476172125439
419.632,28.5592246395789,94.1646921369563
419.634,34.6788872732284,88.5144418415874
419.636,36.7187748177783,97.9312798224345
419.638,32.6389997286786,94.1646921369563
