"X_Value","Dev1.ai3","Dev1.ai0"
380.502,145.961124350009,1.8597598711297
380.504,142.170042025486,3.71879156689873
380.506,144.065583187747,1.8597598711297
380.508,145.961124350009,1.8597598711297
380.51,144.065583187747,3.71879156689873
380.512,144.065583187747,3.71879156689873
380.514,140.273758387249,5.57855143802842
380.516,138.378217224988,7.43758313379746
380.518,132.691593738202,9.29734300492715
380.52,128.900511413678,11.1563747006962
380.522,119.422805602369,13.0161345718259
380.524,111.839898477347,18.5939578344936
380.526,111.839898477347,18.5939578344936
380.528,104.2577338283,26.0315409682911
380.53,96.6755691792522,29.7503325351898
380.532,85.3015797297068,35.3281557978576
380.534,75.8238739183974,42.7657389316551
380.536,68.24170926935,46.4845304985538
380.538,60.6588021443282,52.0630819365822
380.54,49.285555170757,50.2033220654525
380.542,43.5989316839714,53.9221136323512
380.544,41.7026480457353,52.0630819365822
380.546,34.1204833966879,55.7818735034809
380.548,34.1204833966879,59.5006650703797
380.55,28.4338599099023,61.3596967661487
380.552,24.6427775853785,68.7972798999461
380.554,15.1643292980949,72.5160714668449
380.556,5.6866234867856,72.5160714668449
380.558,1.89554116226187,70.6570397710758
380.56,0,66.9382482041771
380.562,1.89554116226187,66.9382482041771
380.564,-3.79108232452375,68.7972798999461
380.566,0,68.7972798999461
380.568,-7.58216464904749,68.7972798999461
380.57,-9.47844828728359,72.5160714668449
380.572,-7.58216464904749,70.6570397710758
380.574,-9.47844828728359,65.0784883330474
380.576,-11.3739894495455,63.2194566372784
380.578,-15.1650717740692,65.0784883330474
380.58,-11.3739894495455,59.5006650703797
380.582,-17.0606129363311,59.5006650703797
380.584,-15.1650717740692,53.9221136323512
380.586,-11.3739894495455,53.9221136323512
380.588,-11.3739894495455,57.64090519925
380.59,-7.58216464904749,57.64090519925
380.592,-5.68662348678562,55.7818735034809
380.594,-9.47844828728359,57.64090519925
380.596,-13.2695306118073,52.0630819365822
380.598,-13.2695306118073,52.0630819365822
380.6,-11.3739894495455,46.4845304985538
380.602,-13.2695306118073,44.6254988027847
380.604,-11.3739894495455,48.3442903696835
380.606,-7.58216464904749,48.3442903696835
380.608,-11.3739894495455,52.0630819365822
380.61,-11.3739894495455,50.2033220654525
380.612,-15.1650717740692,44.6254988027847
380.614,-15.1650717740692,40.906707235886
380.616,-9.47844828728359,39.0469473647563
380.618,-9.47844828728359,42.7657389316551
380.62,-3.79108232452375,42.7657389316551
380.622,-5.68662348678562,46.4845304985538
380.624,-9.47844828728359,40.906707235886
380.626,-7.58216464904749,44.6254988027847
380.628,-11.3739894495455,42.7657389316551
380.63,-9.47844828728359,39.0469473647563
380.632,-11.3739894495455,33.4691241020886
380.634,-3.79108232452375,33.4691241020886
380.636,-5.68662348678562,37.1879156689873
380.638,0,37.1879156689873
380.64,-5.68662348678562,40.906707235886
380.642,-9.47844828728359,39.0469473647563
380.644,-9.47844828728359,35.3281557978576
380.646,-7.58216464904749,35.3281557978576
380.648,-9.47844828728359,29.7503325351898
380.65,-3.79108232452375,29.7503325351898
380.652,-3.79108232452375,35.3281557978576
380.654,0,35.3281557978576
380.656,-3.79108232452375,35.3281557978576
380.658,0,37.1879156689873
380.66,1.89554116226187,39.0469473647563
380.662,-3.79108232452375,39.0469473647563
380.664,-5.68662348678562,35.3281557978576
380.666,-9.47844828728359,33.4691241020886
380.668,-11.3739894495455,35.3281557978576
380.67,-11.3739894495455,29.7503325351898
380.672,-9.47844828728359,29.7503325351898
380.674,-9.47844828728359,33.4691241020886
380.676,-3.79108232452375,33.4691241020886
380.678,-3.79108232452375,33.4691241020886
380.68,-5.68662348678562,39.0469473647563
380.682,-9.47844828728359,39.0469473647563
380.684,-7.58216464904749,39.0469473647563
380.686,-7.58216464904749,39.0469473647563
380.688,-5.68662348678562,35.3281557978576
380.69,-11.3739894495455,35.3281557978576
380.692,-11.3739894495455,35.3281557978576
380.694,-11.3739894495455,31.6093642309589
380.696,-1.89554116226187,31.6093642309589
380.698,-1.89554116226187,35.3281557978576
380.7,-1.89554116226187,40.906707235886
380.702,-3.79108232452375,39.0469473647563
380.704,0,40.906707235886
380.706,-5.68662348678562,37.1879156689873
380.708,-7.58216464904749,40.906707235886
380.71,-7.58216464904749,37.1879156689873
380.712,-7.58216464904749,42.7657389316551
380.714,-5.68662348678562,39.0469473647563
380.716,-5.68662348678562,40.906707235886
380.718,-7.58216464904749,35.3281557978576
380.72,-13.2695306118073,40.906707235886
380.722,-7.58216464904749,35.3281557978576
380.724,-9.47844828728359,35.3281557978576
380.726,-9.47844828728359,39.0469473647563
380.728,-3.79108232452375,35.3281557978576
380.73,-9.47844828728359,35.3281557978576
380.732,-3.79108232452375,35.3281557978576
380.734,-9.47844828728359,29.7503325351898
380.736,-3.79108232452375,29.7503325351898
380.738,-1.89554116226187,29.7503325351898
380.74,-1.89554116226187,35.3281557978576
380.742,3.79108232452373,33.4691241020886
380.744,3.79108232452373,39.0469473647563
380.746,5.6866234867856,39.0469473647563
380.748,0,39.0469473647563
380.75,-3.79108232452375,35.3281557978576
380.752,0,35.3281557978576
380.754,1.89554116226187,35.3281557978576
380.756,0,31.6093642309589
380.758,1.89554116226187,31.6093642309589
380.76,5.6866234867856,35.3281557978576
380.762,5.6866234867856,35.3281557978576
380.764,5.6866234867856,37.1879156689873
380.766,5.6866234867856,37.1879156689873
380.768,5.6866234867856,42.7657389316551
380.77,0,42.7657389316551
380.772,-1.89554116226187,40.906707235886
380.774,-1.89554116226187,42.7657389316551
380.776,-1.89554116226187,42.7657389316551
380.778,-3.79108232452375,40.906707235886
380.78,-1.89554116226187,39.0469473647563
380.782,-11.3739894495455,35.3281557978576
380.784,-7.58216464904749,35.3281557978576
380.786,-13.2695306118073,35.3281557978576
380.788,-9.47844828728359,35.3281557978576
380.79,-17.0606129363311,39.0469473647563
380.792,-13.2695306118073,33.4691241020886
380.794,-17.0606129363311,33.4691241020886
380.796,-17.0606129363311,29.7503325351898
380.798,-13.2695306118073,35.3281557978576
380.8,-15.1650717740692,31.6093642309589
380.802,-15.1650717740692,33.4691241020886
380.804,-13.2695306118073,39.0469473647563
380.806,-9.47844828728359,37.1879156689873
380.808,-9.47844828728359,35.3281557978576
380.81,-13.2695306118073,39.0469473647563
380.812,-13.2695306118073,35.3281557978576
380.814,-11.3739894495455,35.3281557978576
380.816,-17.0606129363311,35.3281557978576
380.818,-13.2695306118073,29.7503325351898
380.82,-9.47844828728359,29.7503325351898
380.822,-13.2695306118073,27.8905726640601
380.824,-7.58216464904749,27.8905726640601
380.826,-7.58216464904749,27.8905726640601
380.828,-7.58216464904749,31.6093642309589
380.83,-1.89554116226187,31.6093642309589
380.832,-1.89554116226187,31.6093642309589
380.834,-1.89554116226187,33.4691241020886
380.836,-7.58216464904749,33.4691241020886
380.838,-1.89554116226187,37.1879156689873
380.84,-9.47844828728359,37.1879156689873
380.842,-7.58216464904749,37.1879156689873
380.844,-9.47844828728359,39.0469473647563
380.846,-9.47844828728359,31.6093642309589
380.848,-13.2695306118073,35.3281557978576
380.85,-9.47844828728359,31.6093642309589
380.852,-11.3739894495455,27.8905726640601
380.854,-7.58216464904749,31.6093642309589
380.856,-11.3739894495455,26.0315409682911
380.858,-1.89554116226187,26.0315409682911
380.86,-1.89554116226187,29.7503325351898
380.862,1.89554116226187,29.7503325351898
380.864,1.89554116226187,35.3281557978576
380.866,-1.89554116226187,33.4691241020886
380.868,-1.89554116226187,27.8905726640601
380.87,-5.68662348678562,29.7503325351898
380.872,-5.68662348678562,29.7503325351898
380.874,-5.68662348678562,29.7503325351898
380.876,-5.68662348678562,26.0315409682911
380.878,-1.89554116226187,26.0315409682911
380.88,-1.89554116226187,26.0315409682911
380.882,-1.89554116226187,31.6093642309589
380.884,3.79108232452373,26.0315409682911
380.886,-1.89554116226187,29.7503325351898
380.888,1.89554116226187,29.7503325351898
380.89,-1.89554116226187,29.7503325351898
380.892,3.79108232452373,26.0315409682911
380.894,1.89554116226187,29.7503325351898
380.896,3.79108232452373,31.6093642309589
380.898,1.89554116226187,33.4691241020886
380.9,-1.89554116226187,27.8905726640601
380.902,-3.79108232452375,33.4691241020886
380.904,-1.89554116226187,35.3281557978576
380.906,-1.89554116226187,31.6093642309589
380.908,-3.79108232452375,27.8905726640601
380.91,-7.58216464904749,26.0315409682911
380.912,-3.79108232452375,26.0315409682911
380.914,-9.47844828728359,26.0315409682911
380.916,-9.47844828728359,20.4537177056233
380.918,-11.3739894495455,20.4537177056233
380.92,-3.79108232452375,20.4537177056233
380.922,-3.79108232452375,24.1717810971614
380.924,-1.89554116226187,26.0315409682911
380.926,-1.89554116226187,26.0315409682911
380.928,0,26.0315409682911
380.93,-1.89554116226187,29.7503325351898
380.932,-3.79108232452375,29.7503325351898
380.934,-3.79108232452375,26.0315409682911
380.936,-9.47844828728359,27.8905726640601
380.938,-9.47844828728359,22.3127494013924
380.94,-1.89554116226187,22.3127494013924
380.942,-1.89554116226187,22.3127494013924
380.944,1.89554116226187,27.8905726640601
380.946,1.89554116226187,26.0315409682911
380.948,1.89554116226187,29.7503325351898
380.95,-1.89554116226187,26.0315409682911
380.952,-1.89554116226187,29.7503325351898
380.954,-5.68662348678562,29.7503325351898
380.956,-5.68662348678562,24.1717810971614
380.958,0,24.1717810971614
380.96,-1.89554116226187,24.1717810971614
380.962,5.6866234867856,22.3127494013924
380.964,5.6866234867856,29.7503325351898
380.966,5.6866234867856,31.6093642309589
380.968,5.6866234867856,39.0469473647563
380.97,-3.79108232452375,35.3281557978576
380.972,-3.79108232452375,39.0469473647563
380.974,-3.79108232452375,39.0469473647563
380.976,-3.79108232452375,40.906707235886
380.978,-3.79108232452375,40.906707235886
380.98,-1.89554116226187,39.0469473647563
380.982,-1.89554116226187,39.0469473647563
380.984,5.6866234867856,39.0469473647563
380.986,5.6866234867856,40.906707235886
380.988,5.6866234867856,42.7657389316551
380.99,5.6866234867856,46.4845304985538
380.992,9.47770581130933,48.3442903696835
380.994,9.47770581130933,52.0630819365822
380.996,5.6866234867856,46.4845304985538
380.998,11.3732469735712,52.0630819365822
381,5.6866234867856,52.0630819365822
381.002,0,52.0630819365822
381.004,0,48.3442903696835
381.006,5.6866234867856,48.3442903696835
381.008,5.6866234867856,42.7657389316551
381.01,9.47770581130933,42.7657389316551
381.012,9.47770581130933,46.4845304985538
381.014,11.3732469735712,48.3442903696835
381.016,5.6866234867856,46.4845304985538
381.018,3.79108232452373,46.4845304985538
381.02,3.79108232452373,39.0469473647563
381.022,3.79108232452373,33.4691241020886
381.024,7.58216464904747,33.4691241020886
381.026,7.58216464904747,35.3281557978576
381.028,13.2687881358331,33.4691241020886
381.03,11.3732469735712,35.3281557978576
381.032,5.6866234867856,33.4691241020886
381.034,7.58216464904747,35.3281557978576
381.036,5.6866234867856,29.7503325351898
381.038,1.89554116226187,29.7503325351898
381.04,1.89554116226187,29.7503325351898
381.042,5.6866234867856,27.8905726640601
381.044,0,24.1717810971614
381.046,3.79108232452373,26.0315409682911
381.048,7.58216464904747,24.1717810971614
381.05,1.89554116226187,27.8905726640601
381.052,5.6866234867856,27.8905726640601
381.054,1.89554116226187,27.8905726640601
381.056,5.6866234867856,27.8905726640601
381.058,5.6866234867856,31.6093642309589
381.06,1.89554116226187,31.6093642309589
381.062,0,27.8905726640601
381.064,-3.79108232452375,27.8905726640601
381.066,-3.79108232452375,26.0315409682911
381.068,-3.79108232452375,27.8905726640601
381.07,-5.68662348678562,27.8905726640601
381.072,-3.79108232452375,26.0315409682911
381.074,-3.79108232452375,20.4537177056233
381.076,0,26.0315409682911
381.078,-3.79108232452375,20.4537177056233
381.08,1.89554116226187,18.5939578344936
381.082,3.79108232452373,24.1717810971614
381.084,7.58216464904747,24.1717810971614
381.086,5.6866234867856,27.8905726640601
381.088,5.6866234867856,29.7503325351898
381.09,5.6866234867856,24.1717810971614
381.092,5.6866234867856,26.0315409682911
381.094,5.6866234867856,26.0315409682911
381.096,3.79108232452373,27.8905726640601
381.098,1.89554116226187,26.0315409682911
381.1,3.79108232452373,22.3127494013924
381.102,7.58216464904747,24.1717810971614
381.104,9.47770581130933,27.8905726640601
381.106,15.1643292980949,27.8905726640601
381.108,17.0606129363311,27.8905726640601
381.11,17.0606129363311,26.0315409682911
381.112,18.9561540985929,31.6093642309589
381.114,13.2687881358331,31.6093642309589
381.116,15.1643292980949,29.7503325351898
381.118,13.2687881358331,29.7503325351898
381.12,11.3732469735712,27.8905726640601
381.122,9.47770581130933,26.0315409682911
381.124,9.47770581130933,22.3127494013924
381.126,15.1643292980949,22.3127494013924
381.128,15.1643292980949,27.8905726640601
381.13,18.9561540985929,27.8905726640601
381.132,17.0606129363311,27.8905726640601
381.134,17.0606129363311,33.4691241020886
381.136,13.2687881358331,29.7503325351898
381.138,11.3732469735712,31.6093642309589
381.14,11.3732469735712,27.8905726640601
381.142,7.58216464904747,26.0315409682911
381.144,13.2687881358331,20.4537177056233
381.146,13.2687881358331,22.3127494013924
381.148,17.0606129363311,24.1717810971614
381.15,17.0606129363311,26.0315409682911
381.152,13.2687881358331,22.3127494013924
381.154,13.2687881358331,27.8905726640601
381.156,13.2687881358331,22.3127494013924
381.158,9.47770581130933,22.3127494013924
381.16,9.47770581130933,18.5939578344936
381.162,13.2687881358331,16.7349261387246
381.164,13.2687881358331,20.4537177056233
381.166,17.0606129363311,20.4537177056233
381.168,17.0606129363311,18.5939578344936
381.17,17.0606129363311,24.1717810971614
381.172,13.2687881358331,26.0315409682911
381.174,9.47770581130933,20.4537177056233
381.176,9.47770581130933,14.8751662675949
381.178,15.1643292980949,14.8751662675949
381.18,15.1643292980949,18.5939578344936
381.182,20.8516952608548,20.4537177056233
381.184,17.0606129363311,22.3127494013924
381.186,17.0606129363311,20.4537177056233
381.188,17.0606129363311,16.7349261387246
381.19,13.2687881358331,20.4537177056233
381.192,13.2687881358331,14.8751662675949
381.194,15.1643292980949,11.1563747006962
381.196,18.9561540985929,13.0161345718259
381.198,18.9561540985929,11.1563747006962
381.2,22.7472364231167,11.1563747006962
381.202,22.7472364231167,14.8751662675949
381.204,22.7472364231167,14.8751662675949
381.206,22.7472364231167,20.4537177056233
381.208,17.0606129363311,20.4537177056233
381.21,13.2687881358331,16.7349261387246
381.212,20.8516952608548,16.7349261387246
381.214,13.2687881358331,13.0161345718259
381.216,18.9561540985929,13.0161345718259
381.218,22.7472364231167,20.4537177056233
381.22,22.7472364231167,24.1717810971614
381.222,18.9561540985929,24.1717810971614
381.224,18.9561540985929,20.4537177056233
381.226,13.2687881358331,20.4537177056233
381.228,13.2687881358331,22.3127494013924
381.23,15.1643292980949,16.7349261387246
381.232,18.9561540985929,18.5939578344936
381.234,24.6427775853785,20.4537177056233
381.236,24.6427775853785,22.3127494013924
381.238,20.8516952608548,27.8905726640601
381.24,20.8516952608548,26.0315409682911
381.242,17.0606129363311,24.1717810971614
381.244,13.2687881358331,18.5939578344936
381.246,20.8516952608548,18.5939578344936
381.248,18.9561540985929,24.1717810971614
381.25,20.8516952608548,24.1717810971614
381.252,20.8516952608548,27.8905726640601
381.254,17.0606129363311,26.0315409682911
381.256,17.0606129363311,29.7503325351898
381.258,18.9561540985929,27.8905726640601
381.26,17.0606129363311,26.0315409682911
381.262,13.2687881358331,26.0315409682911
381.264,13.2687881358331,20.4537177056233
381.266,18.9561540985929,22.3127494013924
381.268,17.0606129363311,22.3127494013924
381.27,20.8516952608548,22.3127494013924
381.272,18.9561540985929,27.8905726640601
381.274,20.8516952608548,29.7503325351898
381.276,17.0606129363311,29.7503325351898
381.278,17.0606129363311,26.0315409682911
381.28,13.2687881358331,26.0315409682911
381.282,17.0606129363311,22.3127494013924
381.284,17.0606129363311,20.4537177056233
381.286,18.9561540985929,18.5939578344936
381.288,18.9561540985929,22.3127494013924
381.29,24.6427775853785,18.5939578344936
381.292,20.8516952608548,22.3127494013924
381.294,26.5383187476404,16.7349261387246
381.296,24.6427775853785,16.7349261387246
381.298,20.8516952608548,20.4537177056233
381.3,28.4338599099023,18.5939578344936
381.302,28.4338599099023,18.5939578344936
381.304,28.4338599099023,24.1717810971614
381.306,24.6427775853785,18.5939578344936
381.308,28.4338599099023,20.4537177056233
381.31,22.7472364231167,20.4537177056233
381.312,24.6427775853785,22.3127494013924
381.314,22.7472364231167,16.7349261387246
381.316,22.7472364231167,16.7349261387246
381.318,18.9561540985929,20.4537177056233
381.32,18.9561540985929,14.8751662675949
381.322,18.9561540985929,16.7349261387246
381.324,20.8516952608548,16.7349261387246
381.326,18.9561540985929,11.1563747006962
381.328,20.8516952608548,14.8751662675949
381.33,18.9561540985929,11.1563747006962
381.332,26.5383187476404,14.8751662675949
381.334,26.5383187476404,13.0161345718259
381.336,28.4338599099023,18.5939578344936
381.338,28.4338599099023,18.5939578344936
381.34,32.224942234426,24.1717810971614
381.342,26.5383187476404,22.3127494013924
381.344,26.5383187476404,24.1717810971614
381.346,26.5383187476404,22.3127494013924
381.348,26.5383187476404,18.5939578344936
381.35,20.8516952608548,18.5939578344936
381.352,20.8516952608548,18.5939578344936
381.354,20.8516952608548,16.7349261387246
381.356,20.8516952608548,13.0161345718259
381.358,26.5383187476404,14.8751662675949
381.36,24.6427775853785,14.8751662675949
381.362,30.3294010721641,16.7349261387246
381.364,28.4338599099023,20.4537177056233
381.366,28.4338599099023,16.7349261387246
381.368,26.5383187476404,20.4537177056233
381.37,22.7472364231167,20.4537177056233
381.372,26.5383187476404,20.4537177056233
381.374,17.0606129363311,20.4537177056233
381.376,17.0606129363311,20.4537177056233
381.378,20.8516952608548,16.7349261387246
381.38,20.8516952608548,13.0161345718259
381.382,17.0606129363311,13.0161345718259
381.384,17.0606129363311,13.0161345718259
381.386,15.1643292980949,13.0161345718259
381.388,15.1643292980949,11.1563747006962
381.39,20.8516952608548,13.0161345718259
381.392,17.0606129363311,13.0161345718259
381.394,20.8516952608548,13.0161345718259
381.396,13.2687881358331,14.8751662675949
381.398,13.2687881358331,14.8751662675949
381.4,15.1643292980949,16.7349261387246
381.402,15.1643292980949,18.5939578344936
381.404,15.1643292980949,13.0161345718259
381.406,20.8516952608548,13.0161345718259
381.408,20.8516952608548,13.0161345718259
381.41,20.8516952608548,14.8751662675949
381.412,22.7472364231167,13.0161345718259
381.414,22.7472364231167,13.0161345718259
381.416,22.7472364231167,11.1563747006962
381.418,22.7472364231167,14.8751662675949
381.42,22.7472364231167,13.0161345718259
381.422,20.8516952608548,18.5939578344936
381.424,26.5383187476404,16.7349261387246
381.426,26.5383187476404,18.5939578344936
381.428,28.4338599099023,18.5939578344936
381.43,24.6427775853785,20.4537177056233
381.432,22.7472364231167,16.7349261387246
381.434,22.7472364231167,20.4537177056233
381.436,28.4338599099023,18.5939578344936
381.438,22.7472364231167,18.5939578344936
381.44,28.4338599099023,18.5939578344936
381.442,28.4338599099023,13.0161345718259
381.444,28.4338599099023,11.1563747006962
381.446,24.6427775853785,11.1563747006962
381.448,28.4338599099023,11.1563747006962
381.45,22.7472364231167,5.57855143802842
381.452,28.4338599099023,11.1563747006962
381.454,28.4338599099023,13.0161345718259
381.456,28.4338599099023,11.1563747006962
381.458,28.4338599099023,13.0161345718259
381.46,32.224942234426,11.1563747006962
381.462,34.1204833966879,16.7349261387246
381.464,32.224942234426,14.8751662675949
381.466,32.224942234426,14.8751662675949
381.468,26.5383187476404,14.8751662675949
381.47,30.3294010721641,11.1563747006962
381.472,30.3294010721641,11.1563747006962
381.474,36.0160245589497,13.0161345718259
381.476,34.1204833966879,13.0161345718259
381.478,34.1204833966879,9.29734300492715
381.48,39.8071068834735,9.29734300492715
381.482,37.9115657212116,9.29734300492715
381.484,37.9115657212116,9.29734300492715
381.486,37.9115657212116,14.8751662675949
381.488,43.5989316839714,13.0161345718259
381.49,41.7026480457353,14.8751662675949
381.492,41.7026480457353,14.8751662675949
381.494,41.7026480457353,16.7349261387246
381.496,41.7026480457353,20.4537177056233
381.498,36.0160245589497,20.4537177056233
381.5,36.0160245589497,16.7349261387246
381.502,32.224942234426,14.8751662675949
