"X_Value","Dev1.ai3","Dev1.ai0"
21.16,23.3844908248521,11.778244570751
21.162,17.2842927585189,13.2502368553176
21.164,20.3343917916855,14.7228057134387
21.166,19.3176921139633,17.6673668561264
21.168,18.3009924362411,10.3056757126299
21.17,22.3677911471299,17.6673668561264
21.172,18.3009924362411,10.3056757126299
21.174,22.3677911471299,17.6673668561264
21.176,18.3009924362411,13.2502368553176
21.178,20.3343917916855,13.2502368553176
21.18,21.3510914694077,16.1947979980053
21.182,19.3176921139633,7.36111456994211
21.184,23.3844908248521,8.83368342806322
21.186,22.3677911471299,8.83368342806322
21.188,21.3510914694077,4.41655342725437
21.19,23.3844908248521,10.3056757126299
21.192,18.3009924362411,7.36111456994211
21.194,21.3510914694077,7.36111456994211
21.196,20.3343917916855,11.778244570751
21.198,17.2842927585189,4.41655342725437
21.2,21.3510914694077,7.36111456994211
21.202,19.3176921139633,8.83368342806322
21.204,18.3009924362411,10.3056757126299
21.206,21.3510914694077,16.1947979980053
21.208,17.2842927585189,8.83368342806322
21.21,21.3510914694077,16.1947979980053
21.212,17.2842927585189,13.2502368553176
21.214,20.3343917916855,13.2502368553176
21.216,19.3176921139633,16.1947979980053
21.218,17.2842927585189,10.3056757126299
21.22,23.3844908248521,16.1947979980053
21.222,18.3009924362411,13.2502368553176
21.224,21.3510914694077,11.778244570751
21.226,21.3510914694077,14.7228057134387
21.228,19.3176921139633,7.36111456994211
21.23,24.4011905025743,13.2502368553176
21.232,21.3510914694077,10.3056757126299
21.234,21.3510914694077,7.36111456994211
21.236,23.3844908248521,13.2502368553176
21.238,19.3176921139633,8.83368342806322
21.24,20.3343917916855,10.3056757126299
21.242,20.3343917916855,11.778244570751
21.244,17.2842927585189,5.88912228537548
21.246,21.3510914694077,10.3056757126299
21.248,18.3009924362411,10.3056757126299
21.25,19.3176921139633,5.88912228537548
21.252,19.3176921139633,13.2502368553176
21.254,14.2341937253523,5.88912228537548
21.256,19.3176921139633,13.2502368553176
21.258,15.2508934030745,8.83368342806322
21.26,18.3009924362411,10.3056757126299
21.262,15.2508934030745,8.83368342806322
21.264,18.3009924362411,8.83368342806322
21.266,18.3009924362411,13.2502368553176
21.268,17.2842927585189,4.41655342725437
21.27,21.3510914694077,11.778244570751
21.272,17.2842927585189,4.41655342725437
21.274,22.3677911471299,8.83368342806322
21.276,20.3343917916855,7.36111456994211
21.278,17.2842927585189,8.83368342806322
21.28,19.3176921139633,7.36111456994211
21.282,19.3176921139633,5.88912228537548
21.284,18.3009924362411,7.36111456994211
21.286,17.2842927585189,10.3056757126299
21.288,15.2508934030745,2.94456114268774
21.29,19.3176921139633,5.88912228537548
21.292,16.2675930807967,5.88912228537548
21.294,16.2675930807967,2.94456114268774
21.296,19.3176921139633,8.83368342806322
21.298,14.2341937253523,5.88912228537548
21.3,19.3176921139633,10.3056757126299
21.302,13.2174940476301,7.36111456994211
21.304,16.2675930807967,7.36111456994211
21.306,17.2842927585189,8.83368342806322
21.308,16.2675930807967,4.41655342725437
21.31,16.2675930807967,11.778244570751
21.312,14.2341937253523,5.88912228537548
21.314,19.3176921139633,10.3056757126299
21.316,17.2842927585189,8.83368342806322
21.318,14.2341937253523,8.83368342806322
21.32,17.2842927585189,8.83368342806322
21.322,17.2842927585189,11.778244570751
21.324,15.2508934030745,4.41655342725437
21.326,20.3343917916855,5.88912228537548
21.328,17.2842927585189,5.88912228537548
21.33,17.2842927585189,2.94456114268774
21.332,19.3176921139633,8.83368342806322
21.334,13.2174940476301,4.41655342725437
21.336,18.3009924362411,4.41655342725437
21.338,15.2508934030745,7.36111456994211
21.34,13.2174940476301,0
21.342,18.3009924362411,2.94456114268774
21.344,15.2508934030745,4.41655342725437
21.346,16.2675930807967,1.47199228456663
21.348,17.2842927585189,4.41655342725437
21.35,15.2508934030745,1.47199228456663
21.352,17.2842927585189,5.88912228537548
21.354,17.2842927585189,10.3056757126299
21.356,14.2341937253523,4.41655342725437
21.358,17.2842927585189,10.3056757126299
21.36,14.2341937253523,4.41655342725437
21.362,18.3009924362411,5.88912228537548
21.364,18.3009924362411,5.88912228537548
21.366,12.2003961326664,4.41655342725437
21.368,14.2341937253523,7.36111456994211
21.37,15.2508934030745,11.778244570751
21.372,11.1836964549442,4.41655342725437
21.374,15.2508934030745,13.2502368553176
21.376,10.166996777222,13.2502368553176
21.378,12.2003961326664,10.3056757126299
21.38,15.2508934030745,14.7228057134387
21.382,11.1836964549442,7.36111456994211
21.384,15.2508934030745,10.3056757126299
21.386,12.2003961326664,11.778244570751
21.388,13.2174940476301,5.88912228537548
21.39,16.2675930807967,13.2502368553176
21.392,11.1836964549442,8.83368342806322
21.394,13.2174940476301,5.88912228537548
21.396,13.2174940476301,11.778244570751
21.398,11.1836964549442,8.83368342806322
21.4,12.2003961326664,8.83368342806322
21.402,15.2508934030745,8.83368342806322
21.404,12.2003961326664,8.83368342806322
21.406,11.1836964549442,5.88912228537548
21.408,13.2174940476301,13.2502368553176
21.41,9.15029709949977,10.3056757126299
21.412,11.1836964549442,7.36111456994211
21.414,13.2174940476301,13.2502368553176
21.416,11.1836964549442,10.3056757126299
21.418,8.13359742177758,5.88912228537548
21.42,13.2174940476301,10.3056757126299
21.422,11.1836964549442,10.3056757126299
21.424,11.1836964549442,5.88912228537548
21.426,13.2174940476301,11.778244570751
21.428,8.13359742177758,5.88912228537548
21.43,14.2341937253523,13.2502368553176
21.432,8.13359742177758,11.778244570751
21.434,9.15029709949977,5.88912228537548
21.436,13.2174940476301,11.778244570751
21.438,8.13359742177758,8.83368342806322
21.44,10.166996777222,7.36111456994211
21.442,11.1836964549442,13.2502368553176
21.444,7.11689774405537,10.3056757126299
21.446,9.15029709949977,11.778244570751
21.448,11.1836964549442,14.7228057134387
21.45,9.15029709949977,11.778244570751
21.452,9.15029709949977,11.778244570751
21.454,11.1836964549442,16.1947979980053
21.456,10.166996777222,13.2502368553176
21.458,10.166996777222,8.83368342806322
21.46,11.1836964549442,14.7228057134387
21.462,8.13359742177758,7.36111456994211
21.464,13.2174940476301,10.3056757126299
21.466,11.1836964549442,8.83368342806322
21.468,12.2003961326664,8.83368342806322
21.47,13.2174940476301,7.36111456994211
21.472,14.2341937253523,4.41655342725437
21.474,16.2675930807967,5.88912228537548
21.476,14.2341937253523,5.88912228537548
21.478,13.2174940476301,2.94456114268774
21.48,13.2174940476301,8.83368342806322
21.482,11.1836964549442,4.41655342725437
21.484,12.2003961326664,4.41655342725437
21.486,15.2508934030745,10.3056757126299
