"X_Value","Dev1.ai3","Dev1.ai0"
175.01,59.0639895143994,99.4622013386652
175.012,56.1108767928722,87.0293247347695
175.014,54.6343204321085,93.2461687829677
175.016,54.6343204321085,99.4622013386652
175.018,54.6343204321085,99.4622013386652
175.02,51.6812077105813,103.606493539964
175.022,53.157764071345,105.679045386863
175.024,56.1108767928722,111.895077942561
175.026,51.6812077105813,105.679045386863
175.028,51.6812077105813,113.967629789461
175.03,59.0639895143994,120.183662345158
175.032,57.5874331536358,109.823337588162
175.034,57.5874331536358,116.03937014386
175.036,57.5874331536358,109.823337588162
175.038,56.1108767928722,111.895077942561
175.04,59.0639895143994,113.967629789461
175.042,59.0639895143994,109.823337588162
175.044,57.5874331536358,109.823337588162
175.046,62.0171022359266,113.967629789461
175.048,60.540545875163,105.679045386863
175.05,54.6343204321085,113.967629789461
175.052,59.0639895143994,118.111921990759
175.054,59.0639895143994,111.895077942561
175.056,56.1108767928722,109.823337588162
175.058,59.0639895143994,120.183662345158
175.06,63.4936585966902,113.967629789461
175.062,59.0639895143994,111.895077942561
175.064,60.540545875163,109.823337588162
175.066,63.4936585966902,109.823337588162
175.068,56.1108767928722,103.606493539964
175.07,57.5874331536358,105.679045386863
175.072,60.540545875163,111.895077942561
175.074,57.5874331536358,103.606493539964
175.076,57.5874331536358,109.823337588162
175.078,60.540545875163,111.895077942561
175.08,54.6343204321085,109.823337588162
175.082,59.0639895143994,122.256214192058
175.084,64.9702149574538,118.111921990759
175.086,63.4936585966902,118.111921990759
175.088,64.9702149574538,118.111921990759
175.09,72.3535751225569,118.111921990759
175.092,69.4004624010297,111.895077942561
175.094,70.8770187617933,118.111921990759
175.096,75.3066878440841,116.03937014386
175.098,72.3535751225569,105.679045386863
175.1,75.3066878440841,107.750785741262
175.102,79.7363569263749,107.750785741262
175.104,72.3535751225569,103.606493539964
175.106,76.7832442048477,113.967629789461
175.108,75.3066878440841,111.895077942561
175.11,76.7832442048477,109.823337588162
