"X_Value","Dev1.ai3","Dev1.ai0"
609.47,137.431863563495,15.1529862669792
609.472,141.048379717134,15.1529862669792
609.474,146.473862235127,15.1529862669792
609.476,146.473862235127,8.65860708984196
609.478,139.240121640314,8.65860708984196
609.48,144.664895870773,19.4822898119001
609.482,151.898636465586,17.3172141796839
609.484,146.473862235127,12.9879106347629
609.486,144.664895870773,12.9879106347629
609.488,148.282120311947,12.9879106347629
609.49,151.898636465586,19.4822898119001
609.492,148.282120311947,10.8236827220582
609.494,144.664895870773,15.1529862669792
609.496,151.898636465586,21.6465177246049
609.498,151.898636465586,17.3172141796839
609.5,142.856637793953,10.8236827220582
609.502,144.664895870773,21.6465177246049
609.504,151.898636465586,17.3172141796839
609.506,144.664895870773,17.3172141796839
609.508,141.048379717134,17.3172141796839
609.51,148.282120311947,17.3172141796839
609.512,150.090378388766,19.4822898119001
609.514,144.664895870773,19.4822898119001
609.516,142.856637793953,12.9879106347629
609.518,144.664895870773,19.4822898119001
609.52,148.282120311947,21.6465177246049
609.522,141.048379717134,15.1529862669792
609.524,142.856637793953,23.8115933568211
609.526,146.473862235127,19.4822898119001
609.528,142.856637793953,17.3172141796839
609.53,144.664895870773,21.6465177246049
609.532,144.664895870773,15.1529862669792
609.534,139.240121640314,15.1529862669792
609.536,142.856637793953,21.6465177246049
609.538,148.282120311947,15.1529862669792
609.54,139.240121640314,10.8236827220582
609.542,144.664895870773,21.6465177246049
609.544,142.856637793953,19.4822898119001
609.546,139.240121640314,12.9879106347629
609.548,142.856637793953,28.1408969017421
609.55,141.048379717134,19.4822898119001
609.552,142.856637793953,19.4822898119001
609.554,142.856637793953,21.6465177246049
609.556,148.282120311947,19.4822898119001
609.558,141.048379717134,23.8115933568211
609.56,144.664895870773,19.4822898119001
609.562,150.090378388766,19.4822898119001
609.564,142.856637793953,12.9879106347629
609.566,141.048379717134,17.3172141796839
609.568,153.706894542405,17.3172141796839
609.57,144.664895870773,10.8236827220582
609.572,148.282120311947,17.3172141796839
609.574,153.706894542405,17.3172141796839
609.576,150.090378388766,19.4822898119001
609.578,148.282120311947,19.4822898119001
609.58,151.898636465586,17.3172141796839
609.582,142.856637793953,12.9879106347629
609.584,142.856637793953,17.3172141796839
609.586,148.282120311947,25.9758212695259
609.588,146.473862235127,19.4822898119001
609.59,142.856637793953,19.4822898119001
609.592,146.473862235127,19.4822898119001
609.594,146.473862235127,17.3172141796839
609.596,141.048379717134,10.8236827220582
609.598,146.473862235127,21.6465177246049
609.6,150.090378388766,15.1529862669792
609.602,148.282120311947,8.65860708984196
609.604,142.856637793953,17.3172141796839
609.606,151.898636465586,19.4822898119001
609.608,151.898636465586,10.8236827220582
609.61,142.856637793953,10.8236827220582
609.612,146.473862235127,19.4822898119001
609.614,146.473862235127,21.6465177246049
609.616,146.473862235127,10.8236827220582
609.618,141.048379717134,15.1529862669792
609.62,151.898636465586,21.6465177246049
609.622,150.090378388766,17.3172141796839
609.624,141.048379717134,10.8236827220582
609.626,146.473862235127,15.1529862669792
609.628,148.282120311947,19.4822898119001
609.63,146.473862235127,8.65860708984196
609.632,144.664895870773,15.1529862669792
609.634,150.090378388766,19.4822898119001
609.636,146.473862235127,8.65860708984196
609.638,148.282120311947,12.9879106347629
609.64,148.282120311947,15.1529862669792
609.642,141.048379717134,8.65860708984196
609.644,141.048379717134,15.1529862669792
609.646,148.282120311947,19.4822898119001
609.648,142.856637793953,8.65860708984196
609.65,141.048379717134,12.9879106347629
609.652,146.473862235127,15.1529862669792
609.654,137.431863563495,15.1529862669792
609.656,146.473862235127,19.4822898119001
609.658,141.048379717134,8.65860708984196
609.66,141.048379717134,17.3172141796839
609.662,146.473862235127,15.1529862669792
609.664,139.240121640314,12.9879106347629
609.666,144.664895870773,19.4822898119001
609.668,150.090378388766,21.6465177246049
609.67,148.282120311947,15.1529862669792
609.672,148.282120311947,19.4822898119001
609.674,155.515152619225,23.8115933568211
609.676,151.898636465586,19.4822898119001
609.678,150.090378388766,19.4822898119001
609.68,155.515152619225,19.4822898119001
609.682,151.898636465586,21.6465177246049
609.684,148.282120311947,21.6465177246049
609.686,155.515152619225,21.6465177246049
609.688,150.090378388766,17.3172141796839
609.69,146.473862235127,23.8115933568211
609.692,151.898636465586,28.1408969017421
609.694,150.090378388766,19.4822898119001
609.696,151.898636465586,21.6465177246049
609.698,155.515152619225,25.9758212695259
609.7,151.898636465586,15.1529862669792
609.702,151.898636465586,19.4822898119001
609.704,157.323410696045,15.1529862669792
609.706,148.282120311947,12.9879106347629
609.708,150.090378388766,21.6465177246049
609.71,148.282120311947,15.1529862669792
609.712,142.856637793953,17.3172141796839
609.714,148.282120311947,21.6465177246049
609.716,148.282120311947,17.3172141796839
609.718,146.473862235127,19.4822898119001
609.72,151.898636465586,17.3172141796839
609.722,141.048379717134,17.3172141796839
609.724,150.090378388766,19.4822898119001
609.726,146.473862235127,10.8236827220582
609.728,146.473862235127,15.1529862669792
609.73,148.282120311947,19.4822898119001
609.732,146.473862235127,8.65860708984196
609.734,146.473862235127,15.1529862669792
609.736,150.090378388766,15.1529862669792
609.738,141.048379717134,8.65860708984196
609.74,148.282120311947,12.9879106347629
609.742,141.048379717134,8.65860708984196
609.744,144.664895870773,21.6465177246049
609.746,144.664895870773,15.1529862669792
609.748,142.856637793953,15.1529862669792
609.75,146.473862235127,19.4822898119001
609.752,148.282120311947,8.65860708984196
609.754,142.856637793953,4.32930354492098
609.756,150.090378388766,12.9879106347629
609.758,144.664895870773,2.16507563221621
609.76,137.431863563495,6.49437917713719
609.762,141.048379717134,10.8236827220582
609.764,132.007089333036,0
609.766,126.582315102577,8.65860708984196
609.768,121.156832584584,2.16507563221621
609.77,112.115542200486,-2.16422791270477
609.772,110.307284123667,8.65860708984196
609.774,101.265993739569,0
609.776,88.6074789142972,-6.49353145762575
609.778,83.1827046838386,0
609.78,75.9496723765604,-4.32930354492098
609.782,66.9076737049278,-6.49353145762575
609.784,61.4828994744692,-2.16422791270477
609.786,48.8243846491974,-15.1521385474677
609.788,37.9748361882802,-6.49353145762575
609.79,28.9335458041825,-17.3172141796839
609.792,21.6998052093694,-12.9879106347629
609.794,16.2750309789108,-12.9879106347629
609.796,0,-19.4814420923887
609.798,-3.61651615363907,-6.49353145762575
609.8,-10.8495484609172,-12.9879106347629
609.802,-19.8908388450149,-10.8228350025467
609.804,-16.2743226913758,-6.49353145762575
609.806,-25.3163213630085,-15.1521385474677
609.808,-28.9328375166475,-8.65860708984195
609.81,-25.3163213630085,-8.65860708984195
609.812,-37.9741279007452,-15.1521385474677
609.814,-32.5493536702866,-2.16422791270477
609.816,-34.3576117471061,-8.65860708984195
609.818,-34.3576117471061,-15.1521385474677
609.82,-34.3576117471061,-10.8228350025467
609.822,-32.5493536702866,-15.1521385474677
609.824,-36.1658698239257,-12.9879106347629
609.826,-30.7410955934671,-6.49353145762575
609.828,-30.7410955934671,-15.1521385474677
609.83,-28.9328375166475,-6.49353145762575
609.832,-28.9328375166475,-8.65860708984195
609.834,-34.3576117471061,-10.8228350025467
609.836,-25.3163213630085,-8.65860708984195
609.838,-36.1658698239257,-15.1521385474677
609.84,-32.5493536702866,-10.8228350025467
609.842,-30.7410955934671,-8.65860708984195
609.844,-39.7823859775648,-10.8228350025467
609.846,-36.1658698239257,-6.49353145762575
609.848,-32.5493536702866,-10.8228350025467
609.85,-41.5906440543843,-17.3172141796839
609.852,-41.5906440543843,-6.49353145762575
609.854,-32.5493536702866,-6.49353145762575
609.856,-36.1658698239257,-17.3172141796839
609.858,-36.1658698239257,-15.1521385474677
609.86,-28.9328375166475,-15.1521385474677
609.862,-37.9741279007452,-19.4814420923887
609.864,-32.5493536702866,-15.1521385474677
609.866,-27.124579439828,-15.1521385474677
609.868,-36.1658698239257,-15.1521385474677
609.87,-32.5493536702866,-8.65860708984195
609.872,-25.3163213630085,-17.3172141796839
609.874,-32.5493536702866,-17.3172141796839
609.876,-28.9328375166475,-8.65860708984195
609.878,-28.9328375166475,-15.1521385474677
609.88,-32.5493536702866,-15.1521385474677
609.882,-21.6998052093694,-8.65860708984195
609.884,-25.3163213630085,-17.3172141796839
609.886,-30.7410955934671,-15.1521385474677
609.888,-25.3163213630085,-8.65860708984195
609.89,-19.8908388450149,-12.9879106347629
609.892,-27.124579439828,-19.4814420923887
609.894,-21.6998052093694,-10.8228350025467
609.896,-16.2743226913758,-10.8228350025467
609.898,-19.8908388450149,-10.8228350025467
609.9,-18.0825807681953,-10.8228350025467
609.902,-19.8908388450149,-2.16422791270477
609.904,-12.6578065377367,-6.49353145762575
609.906,-21.6998052093694,-10.8228350025467
609.908,-21.6998052093694,-6.49353145762575
609.91,-16.2743226913758,-2.16422791270477
609.912,-10.8495484609172,-6.49353145762575
609.914,-18.0825807681953,-15.1521385474677
609.916,-12.6578065377367,-4.32930354492098
609.918,-7.23303230727814,-8.65860708984195
609.92,-10.8495484609172,-8.65860708984195
609.922,-12.6578065377367,-6.49353145762575
609.924,-5.42477423045861,-2.16422791270477
609.926,-9.04129038409768,-8.65860708984195
609.928,-12.6578065377367,-8.65860708984195
609.93,-7.23303230727814,-8.65860708984195
609.932,-3.61651615363907,-4.32930354492098
609.934,-7.23303230727814,-15.1521385474677
609.936,-12.6578065377367,-17.3172141796839
609.938,-14.4660646145563,-10.8228350025467
609.94,-12.6578065377367,-6.49353145762575
609.942,-9.04129038409768,-10.8228350025467
609.944,-12.6578065377367,-15.1521385474677
609.946,-18.0825807681953,-15.1521385474677
609.948,-18.0825807681953,-6.49353145762575
609.95,-14.4660646145563,-2.16422791270477
609.952,-10.8495484609172,-6.49353145762575
609.954,-14.4660646145563,-12.9879106347629
609.956,-14.4660646145563,-6.49353145762575
609.958,-14.4660646145563,-2.16422791270477
