"X_Value","Dev1.ai3","Dev1.ai0"
253.54,13.6504099588383,0
253.542,19.5013494857087,-1.67243232277292
253.544,17.5512909201604,-1.67243232277292
253.546,15.6012323546121,-1.67243232277292
253.548,19.5013494857087,-6.6910394613406
253.55,15.6012323546121,-1.67243232277292
253.552,21.4514080512571,-5.01795205344322
253.554,19.5013494857087,-1.67243232277292
253.556,19.5013494857087,-1.67243232277292
253.558,21.4514080512571,-6.6910394613406
253.56,15.6012323546121,-1.67243232277292
253.562,19.5013494857087,-1.67243232277292
253.564,15.6012323546121,-1.67243232277292
253.566,21.4514080512571,-1.67243232277292
253.568,19.5013494857087,0
253.57,21.4514080512571,3.34551973067029
253.572,21.4514080512571,0
253.574,19.5013494857087,3.34551973067029
253.576,15.6012323546121,1.67308740789737
253.578,21.4514080512571,5.01860713856767
253.58,21.4514080512571,1.67308740789737
253.582,23.4014666168054,1.67308740789737
253.584,23.4014666168054,5.01860713856767
253.586,23.4014666168054,6.69103946134058
253.588,23.4014666168054,5.01860713856767
253.59,23.4014666168054,6.69103946134058
253.592,23.4014666168054,6.69103946134058
253.594,19.5013494857087,6.69103946134058
253.596,23.4014666168054,5.01860713856767
253.598,23.4014666168054,6.69103946134058
253.6,21.4514080512571,6.69103946134058
253.602,21.4514080512571,5.01860713856767
253.604,17.5512909201604,5.01860713856767
253.606,21.4514080512571,5.01860713856767
253.608,17.5512909201604,5.01860713856767
253.61,21.4514080512571,3.34551973067029
253.612,21.4514080512571,-1.67243232277292
253.614,15.6012323546121,0
253.616,13.6504099588383,3.34551973067029
253.618,19.5013494857087,-1.67243232277292
253.62,13.6504099588383,5.01860713856767
253.622,17.5512909201604,0
253.624,13.6504099588383,3.34551973067029
253.626,19.5013494857087,0
253.628,15.6012323546121,5.01860713856767
253.63,19.5013494857087,1.67308740789737
253.632,15.6012323546121,5.01860713856767
253.634,15.6012323546121,1.67308740789737
253.636,15.6012323546121,1.67308740789737
253.638,13.6504099588383,0
253.64,9.75029282774165,0
253.642,15.6012323546121,1.67308740789737
253.644,13.6504099588383,0
253.646,15.6012323546121,0
253.648,11.70035139329,3.34551973067029
253.65,9.75029282774165,0
253.652,7.80023426219332,3.34551973067029
253.654,7.80023426219332,3.34551973067029
253.656,7.80023426219332,5.01860713856767
253.658,7.80023426219332,5.01860713856767
253.66,5.85017569664499,1.67308740789737
253.662,7.80023426219332,3.34551973067029
253.664,7.80023426219332,5.01860713856767
253.666,5.85017569664499,5.01860713856767
253.668,7.80023426219332,3.34551973067029
253.67,7.80023426219332,5.01860713856767
253.672,7.80023426219332,5.01860713856767
253.674,13.6504099588383,5.01860713856767
253.676,9.75029282774165,6.69103946134058
253.678,13.6504099588383,8.36412686923796
253.68,9.75029282774165,8.36412686923796
253.682,11.70035139329,8.36412686923796
253.684,9.75029282774165,8.36412686923796
253.686,9.75029282774165,10.0365591920109
253.688,9.75029282774165,10.0365591920109
253.69,13.6504099588383,10.0365591920109
253.692,7.80023426219332,8.36412686923796
253.694,9.75029282774165,8.36412686923796
253.696,5.85017569664499,8.36412686923796
253.698,5.85017569664499,8.36412686923796
253.7,11.70035139329,8.36412686923796
253.702,13.6504099588383,8.36412686923796
253.704,7.80023426219332,11.7096465999083
253.706,13.6504099588383,8.36412686923796
253.708,11.70035139329,8.36412686923796
253.71,7.80023426219332,13.3820789226812
253.712,11.70035139329,10.0365591920109
253.714,7.80023426219332,10.0365591920109
253.716,9.75029282774165,15.0551663305786
253.718,15.6012323546121,10.0365591920109
253.72,11.70035139329,15.0551663305786
253.722,15.6012323546121,11.7096465999083
253.724,15.6012323546121,10.0365591920109
253.726,17.5512909201604,8.36412686923796
253.728,15.6012323546121,15.0551663305786
253.73,19.5013494857087,11.7096465999083
253.732,19.5013494857087,13.3820789226812
253.734,15.6012323546121,8.36412686923796
253.736,17.5512909201604,10.0365591920109
253.738,15.6012323546121,5.01860713856767
253.74,15.6012323546121,6.69103946134058
253.742,15.6012323546121,3.34551973067029
253.744,15.6012323546121,1.67308740789737
253.746,15.6012323546121,0
253.748,13.6504099588383,0
253.75,13.6504099588383,0
253.752,13.6504099588383,-1.67243232277292
253.754,11.70035139329,-3.3455197306703
253.756,11.70035139329,-1.67243232277292
253.758,9.75029282774165,-3.3455197306703
253.76,11.70035139329,1.67308740789737
253.762,7.80023426219332,1.67308740789737
253.764,7.80023426219332,1.67308740789737
253.766,7.80023426219332,-3.3455197306703
253.768,1.95005856554833,-1.67243232277292
253.77,5.85017569664499,-1.67243232277292
253.772,5.85017569664499,0
253.774,3.90011713109666,-1.67243232277292
253.776,5.85017569664499,0
253.778,5.85017569664499,0
253.78,7.80023426219332,0
253.782,5.85017569664499,0
253.784,7.80023426219332,-3.3455197306703
253.786,11.70035139329,-5.01795205344322
253.788,7.80023426219332,-5.01795205344322
253.79,11.70035139329,-5.01795205344322
253.792,11.70035139329,-6.6910394613406
253.794,11.70035139329,-5.01795205344322
253.796,7.80023426219332,-6.6910394613406
253.798,9.75029282774165,-6.6910394613406
253.8,7.80023426219332,-3.3455197306703
253.802,7.80023426219332,-8.36347178411351
253.804,7.80023426219332,-8.36347178411351
253.806,7.80023426219332,-5.01795205344322
253.808,7.80023426219332,-8.36347178411351
253.81,7.80023426219332,-8.36347178411351
253.812,7.80023426219332,-10.0365591920109
253.814,7.80023426219332,-6.6910394613406
253.816,9.75029282774165,-11.7089915147838
253.818,9.75029282774165,-11.7089915147838
253.82,11.70035139329,-11.7089915147838
253.822,9.75029282774165,-8.36347178411351
253.824,15.6012323546121,-13.3820789226812
253.826,9.75029282774165,-10.0365591920109
253.828,15.6012323546121,-13.3820789226812
253.83,11.70035139329,-15.0545112454541
253.832,11.70035139329,-10.0365591920109
253.834,11.70035139329,-15.0545112454541
253.836,11.70035139329,-13.3820789226812
253.838,5.85017569664499,-13.3820789226812
253.84,5.85017569664499,-8.36347178411351
253.842,5.85017569664499,-8.36347178411351
253.844,5.85017569664499,-8.36347178411351
253.846,5.85017569664499,-8.36347178411351
253.848,7.80023426219332,-8.36347178411351
253.85,11.70035139329,-3.3455197306703
253.852,15.6012323546121,-5.01795205344322
253.854,9.75029282774165,-6.6910394613406
253.856,15.6012323546121,-6.6910394613406
253.858,9.75029282774165,-5.01795205344322
253.86,11.70035139329,-6.6910394613406
253.862,9.75029282774165,-8.36347178411351
253.864,13.6504099588383,-8.36347178411351
253.866,11.70035139329,-8.36347178411351
253.868,15.6012323546121,-10.0365591920109
253.87,11.70035139329,-13.3820789226812
253.872,15.6012323546121,-8.36347178411351
253.874,15.6012323546121,-15.0545112454541
253.876,15.6012323546121,-15.0545112454541
253.878,11.70035139329,-15.0545112454541
253.88,9.75029282774165,-20.0731183840218
253.882,5.85017569664499,-20.0731183840218
253.884,9.75029282774165,-15.0545112454541
253.886,5.85017569664499,-20.0731183840218
253.888,3.90011713109666,-16.7275986533515
253.89,5.85017569664499,-20.0731183840218
253.892,11.70035139329,-18.4000309761244
253.894,5.85017569664499,-15.0545112454541
253.896,5.85017569664499,-15.0545112454541
253.898,7.80023426219332,-15.0545112454541
253.9,11.70035139329,-15.0545112454541
253.902,7.80023426219332,-10.0365591920109
253.904,13.6504099588383,-10.0365591920109
253.906,17.5512909201604,-10.0365591920109
253.908,15.6012323546121,-10.0365591920109
253.91,21.4514080512571,-8.36347178411351
253.912,21.4514080512571,-13.3820789226812
253.914,19.5013494857087,-13.3820789226812
253.916,19.5013494857087,-13.3820789226812
253.918,21.4514080512571,-13.3820789226812
253.92,15.6012323546121,-11.7089915147838
253.922,15.6012323546121,-16.7275986533515
253.924,15.6012323546121,-13.3820789226812
253.926,9.75029282774165,-15.0545112454541
253.928,15.6012323546121,-16.7275986533515
253.93,13.6504099588383,-13.3820789226812
253.932,15.6012323546121,-18.4000309761244
253.934,9.75029282774165,-18.4000309761244
253.936,13.6504099588383,-18.4000309761244
253.938,7.80023426219332,-20.0731183840218
253.94,7.80023426219332,-16.7275986533515
253.942,11.70035139329,-18.4000309761244
253.944,5.85017569664499,-15.0545112454541
253.946,5.85017569664499,-15.0545112454541
253.948,9.75029282774165,-11.7089915147838
253.95,9.75029282774165,-11.7089915147838
253.952,9.75029282774165,-11.7089915147838
253.954,15.6012323546121,-10.0365591920109
253.956,15.6012323546121,-13.3820789226812
253.958,15.6012323546121,-11.7089915147838
253.96,13.6504099588383,-13.3820789226812
253.962,13.6504099588383,-13.3820789226812
253.964,7.80023426219332,-13.3820789226812
253.966,11.70035139329,-11.7089915147838
253.968,5.85017569664499,-13.3820789226812
253.97,7.80023426219332,-11.7089915147838
253.972,7.80023426219332,-16.7275986533515
253.974,5.85017569664499,-16.7275986533515
253.976,7.80023426219332,-16.7275986533515
253.978,0,-15.0545112454541
253.98,5.85017569664499,-11.7089915147838
253.982,1.95005856554833,-15.0545112454541
253.984,0,-13.3820789226812
253.986,1.95005856554833,-10.0365591920109
253.988,5.85017569664499,-6.6910394613406
253.99,5.85017569664499,-1.67243232277292
253.992,5.85017569664499,1.67308740789737
253.994,7.80023426219332,1.67308740789737
253.996,7.80023426219332,1.67308740789737
253.998,17.5512909201604,3.34551973067029
254,21.4514080512571,0
254.002,21.4514080512571,1.67308740789737
254.004,33.1517594445471,5.01860713856767
254.006,37.0518765756437,6.69103946134058
254.008,40.9527575369658,10.0365591920109
254.01,54.6031674958041,8.36412686923796
254.012,58.5032846269008,16.7275986533515
254.014,62.4034017579975,16.7275986533515
254.016,72.1544584159645,20.0731183840218
254.018,78.0046341126095,28.4372452532597
254.02,85.8048683748029,26.7641578453623
254.022,95.5559250327699,30.1096775760326
254.024,103.356159294963,33.4551973067029
254.026,111.156393557157,35.1282847146003
254.028,117.006569253802,38.4738044452706
254.03,126.757625911769,46.8372762293841
254.032,130.657743042865,43.4917564987138
254.034,144.308916831929,50.1827959600544
254.036,146.258975397477,46.8372762293841
254.038,156.009268225219,55.2007480134976
