"X_Value","Dev1.ai3","Dev1.ai0"
597.39,81.510497405183,5.57782326266776
597.392,77.7194150806593,-3.71879156689873
597.394,77.7194150806593,1.85903169576903
597.396,75.8238739183974,7.43758313379746
597.398,77.7194150806593,3.71879156689873
597.4,72.0327915938737,1.85903169576903
597.402,77.7194150806593,3.71879156689873
597.404,83.4060385674449,1.85903169576903
597.406,77.7194150806593,1.85903169576903
597.408,72.0327915938737,1.85903169576903
597.41,79.6149562429212,5.57782326266776
597.412,79.6149562429212,1.85903169576903
597.414,72.0327915938737,-3.71879156689873
597.416,73.9283327561356,3.71879156689873
597.418,83.4060385674449,7.43758313379746
597.42,83.4060385674449,-3.71879156689873
597.422,73.9283327561356,-3.71879156689873
597.424,72.0327915938737,7.43758313379746
597.426,77.7194150806593,9.29661482956649
597.428,83.4060385674449,5.57782326266776
597.43,77.7194150806593,0
597.432,72.0327915938737,0
597.434,77.7194150806593,7.43758313379746
597.436,83.4060385674449,1.85903169576903
597.438,77.7194150806593,1.85903169576903
597.44,77.7194150806593,-3.71879156689873
597.442,73.9283327561356,0
597.444,81.510497405183,3.71879156689873
597.446,85.3015797297068,-1.8597598711297
597.448,85.3015797297068,-1.8597598711297
597.45,83.4060385674449,-1.8597598711297
597.452,79.6149562429212,-1.8597598711297
597.454,85.3015797297068,-3.71879156689873
597.456,85.3015797297068,3.71879156689873
597.458,89.0926620542305,-1.8597598711297
597.46,85.3015797297068,-5.57855143802842
597.462,79.6149562429212,-5.57855143802842
597.464,79.6149562429212,-1.8597598711297
597.466,85.3015797297068,3.71879156689873
597.468,87.1971208919686,-1.8597598711297
597.47,81.510497405183,-1.8597598711297
597.472,81.510497405183,-7.43758313379746
597.474,75.8238739183974,-3.71879156689873
597.476,77.7194150806593,0
597.478,83.4060385674449,-5.57855143802842
597.48,77.7194150806593,-9.29734300492715
597.482,73.9283327561356,-7.43758313379746
597.484,79.6149562429212,-3.71879156689873
597.486,83.4060385674449,-1.8597598711297
597.488,79.6149562429212,-11.1563747006962
597.49,73.9283327561356,-7.43758313379746
597.492,79.6149562429212,-1.8597598711297
597.494,85.3015797297068,-3.71879156689873
597.496,81.510497405183,-1.8597598711297
597.498,81.510497405183,-3.71879156689873
597.5,81.510497405183,-3.71879156689873
597.502,81.510497405183,-3.71879156689873
597.504,81.510497405183,-3.71879156689873
597.506,79.6149562429212,-11.1563747006962
597.508,77.7194150806593,-1.8597598711297
597.51,85.3015797297068,-7.43758313379746
597.512,83.4060385674449,-1.8597598711297
597.514,85.3015797297068,-5.57855143802842
597.516,85.3015797297068,-9.29734300492715
597.518,77.7194150806593,-9.29734300492715
597.52,79.6149562429212,0
597.522,87.1971208919686,0
597.524,87.1971208919686,-1.8597598711297
597.526,83.4060385674449,0
597.528,83.4060385674449,-1.8597598711297
597.53,83.4060385674449,-1.8597598711297
597.532,85.3015797297068,3.71879156689873
597.534,90.9889456924666,1.85903169576903
597.536,89.0926620542305,-3.71879156689873
597.538,87.1971208919686,-3.71879156689873
597.54,85.3015797297068,-9.29734300492715
597.542,85.3015797297068,-7.43758313379746
597.544,89.0926620542305,-7.43758313379746
597.546,92.8844868547285,-3.71879156689873
597.548,94.7800280169903,-3.71879156689873
597.55,92.8844868547285,-7.43758313379746
597.552,89.0926620542305,-11.1563747006962
597.554,85.3015797297068,-5.57855143802842
597.556,90.9889456924666,-3.71879156689873
597.558,89.0926620542305,-3.71879156689873
597.56,89.0926620542305,-5.57855143802842
597.562,90.9889456924666,-13.0161345718259
597.564,85.3015797297068,-9.29734300492715
597.566,96.6755691792522,-5.57855143802842
597.568,98.5711103415141,-9.29734300492715
597.57,94.7800280169903,-13.0161345718259
597.572,89.0926620542305,-7.43758313379746
597.574,92.8844868547285,-3.71879156689873
597.576,96.6755691792522,-9.29734300492715
597.578,89.0926620542305,-9.29734300492715
597.58,90.9889456924666,-1.8597598711297
597.582,98.5711103415141,-3.71879156689873
597.584,90.9889456924666,-7.43758313379746
597.586,87.1971208919686,-3.71879156689873
597.588,90.9889456924666,-3.71879156689873
597.59,96.6755691792522,-3.71879156689873
597.592,92.8844868547285,-9.29734300492715
597.594,90.9889456924666,-5.57855143802842
597.596,92.8844868547285,-1.8597598711297
597.598,100.466651503776,-5.57855143802842
597.6,94.7800280169903,-9.29734300492715
597.602,92.8844868547285,-5.57855143802842
597.604,92.8844868547285,-1.8597598711297
597.606,102.362192666038,-1.8597598711297
597.608,100.466651503776,-3.71879156689873
597.61,92.8844868547285,-11.1563747006962
597.612,92.8844868547285,-3.71879156689873
597.614,104.2577338283,0
