"X_Value","Dev1.ai3","Dev1.ai0"
27.18,4.06719694813035,39.7512871395073
27.182,7.11729598129695,41.2232794240739
27.184,7.11729598129695,44.1678405667616
27.186,6.10059630357475,39.7512871395073
27.188,7.11729598129695,45.6404094248827
27.19,3.05009903316659,38.2787182813862
27.192,5.08389662585255,41.2232794240739
27.194,6.10059630357475,41.2232794240739
27.196,7.11729598129695,42.695848282195
27.198,7.11729598129695,41.2232794240739
27.2,7.11729598129695,36.8067259968195
27.202,11.1840946921857,45.6404094248827
27.204,9.15069533674134,36.8067259968195
27.206,12.2007943699079,42.695848282195
27.208,7.11729598129695,39.7512871395073
27.21,13.2174940476301,42.695848282195
27.212,8.13399565901914,38.2787182813862
27.214,11.1840946921857,41.2232794240739
27.216,7.11729598129695,38.2787182813862
27.218,12.2007943699079,38.2787182813862
27.22,9.15069533674134,38.2787182813862
27.222,9.15069533674134,33.8621648541318
27.224,11.1840946921857,41.2232794240739
27.226,6.10059630357475,35.3341571386984
27.228,11.1840946921857,42.695848282195
27.23,5.08389662585255,38.2787182813862
27.232,10.1673950144635,39.7512871395073
27.234,8.13399565901914,41.2232794240739
27.236,8.13399565901914,41.2232794240739
27.238,10.1673950144635,41.2232794240739
27.24,7.11729598129695,41.2232794240739
27.242,11.1840946921857,44.1678405667616
27.244,9.15069533674134,45.6404094248827
27.246,9.15069533674134,41.2232794240739
27.248,8.13399565901914,45.6404094248827
27.25,8.13399565901914,41.2232794240739
27.252,11.1840946921857,42.695848282195
27.254,8.13399565901914,42.695848282195
27.256,11.1840946921857,41.2232794240739
27.258,7.11729598129695,41.2232794240739
27.26,8.13399565901914,36.8067259968195
27.262,8.13399565901914,41.2232794240739
27.264,9.15069533674134,38.2787182813862
27.266,10.1673950144635,44.1678405667616
27.268,6.10059630357475,39.7512871395073
27.27,10.1673950144635,42.695848282195
27.272,7.11729598129695,42.695848282195
27.274,7.11729598129695,41.2232794240739
27.276,10.1673950144635,48.5849705675705
27.278,4.06719694813035,47.1124017094494
27.28,6.10059630357475,47.1124017094494
27.282,6.10059630357475,50.0569628521371
27.284,3.05009903316659,44.1678405667616
27.286,5.08389662585255,51.5295317102582
27.288,2.03339935544439,44.1678405667616
27.29,6.10059630357475,47.1124017094494
27.292,3.05009903316659,47.1124017094494
27.294,4.06719694813035,42.695848282195
27.296,3.05009903316659,47.1124017094494
27.298,3.05009903316659,44.1678405667616
27.3,6.10059630357475,53.0015239948249
27.302,2.03339935544439,45.6404094248827
27.304,6.10059630357475,47.1124017094494
27.306,5.08389662585255,48.5849705675705
27.308,6.10059630357475,47.1124017094494
