"X_Value","Dev1.ai3","Dev1.ai0"
537.13,145.392434523931,1.47256885812111
537.132,146.409134201654,4.41713000080885
537.134,148.44293179434,4.41713000080885
537.136,146.409134201654,1.47256885812111
537.138,145.392434523931,5.88912228537548
537.14,147.426232116617,5.88912228537548
537.142,143.359035168487,7.36169114349659
537.144,147.426232116617,8.83368342806323
537.146,142.342335490765,4.41713000080885
537.148,144.375734846209,13.2508134288721
537.15,144.375734846209,7.36169114349659
537.152,143.359035168487,13.2508134288721
537.154,144.375734846209,8.83368342806323
537.156,142.342335490765,10.3062522861843
537.158,146.409134201654,13.2508134288721
537.16,142.342335490765,4.41713000080885
537.162,148.44293179434,10.3062522861843
537.164,144.375734846209,2.94456114268774
537.166,145.392434523931,8.83368342806323
537.168,145.392434523931,5.88912228537548
537.17,142.342335490765,4.41713000080885
537.172,147.426232116617,4.41713000080885
537.174,141.325635813043,2.94456114268774
537.176,146.409134201654,10.3062522861843
537.178,141.325635813043,4.41713000080885
537.18,142.342335490765,13.2508134288721
537.182,143.359035168487,5.88912228537548
537.184,143.359035168487,8.83368342806323
537.186,145.392434523931,10.3062522861843
537.188,140.30893613532,5.88912228537548
537.19,143.359035168487,13.2508134288721
537.192,143.359035168487,8.83368342806323
537.194,141.325635813043,8.83368342806323
537.196,146.409134201654,8.83368342806323
537.198,143.359035168487,7.36169114349659
537.2,147.426232116617,7.36169114349659
537.202,146.409134201654,4.41713000080885
537.204,144.375734846209,7.36169114349659
537.206,147.426232116617,11.778244570751
537.208,141.325635813043,5.88912228537548
537.21,146.409134201654,10.3062522861843
537.212,144.375734846209,10.3062522861843
537.214,143.359035168487,10.3062522861843
537.216,145.392434523931,14.7228057134387
537.218,143.359035168487,8.83368342806323
537.22,143.359035168487,10.3062522861843
537.222,143.359035168487,7.36169114349659
537.224,144.375734846209,11.778244570751
537.226,146.409134201654,10.3062522861843
537.228,142.342335490765,5.88912228537548
537.23,148.44293179434,11.778244570751
537.232,145.392434523931,4.41713000080885
537.234,146.409134201654,7.36169114349659
537.236,148.44293179434,7.36169114349659
537.238,143.359035168487,4.41713000080885
537.24,146.409134201654,11.778244570751
537.242,145.392434523931,8.83368342806323
537.244,145.392434523931,10.3062522861843
537.246,145.392434523931,10.3062522861843
537.248,143.359035168487,11.778244570751
537.25,147.426232116617,16.1953745715598
537.252,145.392434523931,10.3062522861843
537.254,147.426232116617,16.1953745715598
537.256,146.409134201654,10.3062522861843
537.258,146.409134201654,14.7228057134387
537.26,148.44293179434,13.2508134288721
537.262,146.409134201654,10.3062522861843
537.264,149.459631472062,14.7228057134387
537.266,144.375734846209,7.36169114349659
537.268,150.476331149784,14.7228057134387
537.27,147.426232116617,5.88912228537548
537.272,146.409134201654,13.2508134288721
537.274,146.409134201654,8.83368342806323
537.276,144.375734846209,10.3062522861843
537.278,148.44293179434,7.36169114349659
537.28,143.359035168487,5.88912228537548
537.282,147.426232116617,11.778244570751
537.284,145.392434523931,4.41713000080885
537.286,146.409134201654,13.2508134288721
537.288,144.375734846209,7.36169114349659
537.29,144.375734846209,14.7228057134387
537.292,143.359035168487,10.3062522861843
537.294,141.325635813043,11.778244570751
537.296,145.392434523931,13.2508134288721
