X_Value,Dev1.ai3,Dev1.ai0
356.892,-5.78910141549918,59.5026547883723
356.894,-5.78910141549918,57.7528992345157
356.896,-4.3418260616244,61.2530957145569
356.898,-5.78910141549918,59.5026547883723
356.9,-1.44727535387481,56.0024583083311
356.902,-2.89455070774959,56.0024583083311
356.904,-5.78910141549918,49.0020653482486
356.906,-5.78910141549918,49.0020653482486
356.908,-5.78910141549918,45.5018688682074
356.91,-8.68365212324877,49.0020653482486
356.912,-4.3418260616244,49.0020653482486
356.914,-5.78910141549918,47.2523097943921
356.916,-2.89455070774959,49.0020653482486
356.918,-2.89455070774959,52.5022618282898
356.92,-1.44727535387481,45.5018688682074
356.922,-1.44727535387481,40.2519168343097
356.924,-2.89455070774959,38.501475908125
356.926,-1.44727535387481,35.0012794280838
356.928,-4.3418260616244,40.2519168343097
356.93,-2.89455070774959,36.7517203542685
356.932,1.44727535387478,35.0012794280838
356.934,0.0,35.0012794280838
356.936,0.0,35.0012794280838
356.938,-1.44727535387481,35.0012794280838
356.94,0.0,36.7517203542685
356.942,0.0,38.501475908125
356.944,-5.78910141549918,33.2515238742273
356.946,-2.89455070774959,28.0008864680014
356.948,-7.23637676937399,28.0008864680014
356.95,-7.23637676937399,31.5010829480426
356.952,-7.23637676937399,35.0012794280838
356.954,-1.44727535387481,35.0012794280838
356.956,-1.44727535387481,35.0012794280838
356.958,4.34239295365489,31.5010829480426
356.96,4.34239295365489,31.5010829480426
356.962,0.0,26.2511309141449
356.964,-4.3418260616244,26.2511309141449
356.966,-2.89455070774959,33.2515238742273
356.968,0.0,35.0012794280838
356.97,-2.89455070774959,35.0012794280838
356.972,0.0,29.7513273941861
356.974,-2.89455070774959,26.2511309141449
356.976,-5.78910141549918,29.7513273941861
356.978,-4.3418260616244,29.7513273941861
356.98,0.0,33.2515238742273
356.982,0.0,33.2515238742273
356.984,5.78966830752967,28.0008864680014
356.986,5.78966830752967,24.5006899879602
356.988,-1.44727535387481,24.5006899879602
356.99,0.0,24.5006899879602
356.992,0.0,26.2511309141449
356.994,2.89511759978008,21.000493507919
356.996,4.34239295365489,24.5006899879602
356.998,5.78966830752967,28.0008864680014
357.0,4.34239295365489,24.5006899879602
357.002,4.34239295365489,22.7509344341037
357.004,1.44727535387478,19.2507379540625
357.006,1.44727535387478,17.5002970278778
357.008,2.89511759978008,15.7505414740213
357.01,1.44727535387478,15.7505414740213
357.012,5.78966830752967,22.7509344341037
357.014,5.78966830752967,21.000493507919
357.016,5.78966830752967,21.000493507919
357.018,4.34239295365489,21.000493507919
357.02,7.23694366140448,26.2511309141449
357.022,5.78966830752967,26.2511309141449
357.024,1.44727535387478,22.7509344341037
357.026,-1.44727535387481,22.7509344341037
357.028,-1.44727535387481,24.5006899879602
357.03,-2.89455070774959,26.2511309141449
357.032,-4.3418260616244,28.0008864680014
357.034,-5.78910141549918,29.7513273941861
357.036,-7.23637676937399,26.2511309141449
357.038,-11.5782028309984,29.7513273941861
357.04,-11.5782028309984,31.5010829480426
357.042,-13.0254781848732,33.2515238742273
357.044,-10.1309274771236,36.7517203542685
357.046,-10.1309274771236,38.501475908125
357.048,-7.23637676937399,42.0016723881662
357.05,-5.78910141549918,36.7517203542685
357.052,-10.1309274771236,31.5010829480426
357.054,-13.0254781848732,31.5010829480426
357.056,-13.0254781848732,28.0008864680014
357.058,-8.68365212324877,33.2515238742273
357.06,-10.1309274771236,33.2515238742273
357.062,-8.68365212324877,36.7517203542685
357.064,-10.1309274771236,35.0012794280838
357.066,-5.78910141549918,31.5010829480426
357.068,-5.78910141549918,31.5010829480426
357.07,-7.23637676937399,26.2511309141449
357.072,-8.68365212324877,26.2511309141449
357.074,-10.1309274771236,29.7513273941861
357.076,-11.5782028309984,31.5010829480426
357.078,-7.23637676937399,35.0012794280838
357.08,-8.68365212324877,33.2515238742273
357.082,-7.23637676937399,33.2515238742273
357.084,-4.3418260616244,31.5010829480426
357.086,-5.78910141549918,31.5010829480426
357.088,-7.23637676937399,31.5010829480426
357.09,-7.23637676937399,31.5010829480426
357.092,-8.68365212324877,26.2511309141449
357.094,-5.78910141549918,26.2511309141449
357.096,-10.1309274771236,28.0008864680014
357.098,-10.1309274771236,31.5010829480426
357.1,-8.68365212324877,31.5010829480426
357.102,-4.3418260616244,36.7517203542685
357.104,-5.78910141549918,36.7517203542685
357.106,-1.44727535387481,31.5010829480426
357.108,-1.44727535387481,31.5010829480426
357.11,-2.89455070774959,31.5010829480426
357.112,-7.23637676937399,31.5010829480426
357.114,-7.23637676937399,31.5010829480426
357.116,-8.68365212324877,31.5010829480426
357.118,-8.68365212324877,33.2515238742273
357.12,-11.5782028309984,28.0008864680014
357.122,-11.5782028309984,28.0008864680014
357.124,-10.1309274771236,29.7513273941861
357.126,-11.5782028309984,29.7513273941861
357.128,-10.1309274771236,31.5010829480426
357.13,-7.23637676937399,35.0012794280838
357.132,-4.3418260616244,33.2515238742273
357.134,-2.89455070774959,38.501475908125
357.136,1.44727535387478,33.2515238742273
357.138,2.89511759978008,31.5010829480426
357.14,2.89511759978008,31.5010829480426
357.142,2.89511759978008,31.5010829480426
357.144,2.89511759978008,31.5010829480426
357.146,2.89511759978008,31.5010829480426
357.148,4.34239295365489,31.5010829480426
357.15,-1.44727535387481,26.2511309141449
357.152,-1.44727535387481,26.2511309141449
357.154,-1.44727535387481,28.0008864680014
357.156,-5.78910141549918,28.0008864680014
357.158,-7.23637676937399,31.5010829480426
357.16,-7.23637676937399,31.5010829480426
357.162,-2.89455070774959,36.7517203542685
357.164,-2.89455070774959,35.0012794280838
357.166,-2.89455070774959,35.0012794280838
357.168,-1.44727535387481,35.0012794280838
357.17,0.0,29.7513273941861
357.172,0.0,29.7513273941861
357.174,-4.3418260616244,31.5010829480426
357.176,-2.89455070774959,26.2511309141449
357.178,-1.44727535387481,28.0008864680014
357.18,-2.89455070774959,33.2515238742273
357.182,-5.78910141549918,35.0012794280838
357.184,-1.44727535387481,35.0012794280838
357.186,-1.44727535387481,35.0012794280838
357.188,-2.89455070774959,38.501475908125
357.19,-2.89455070774959,40.2519168343097
357.192,0.0,35.0012794280838
357.194,-1.44727535387481,33.2515238742273
357.196,0.0,31.5010829480426
357.198,0.0,29.7513273941861
357.2,-2.89455070774959,35.0012794280838
357.202,-2.89455070774959,35.0012794280838
357.204,2.89511759978008,35.0012794280838
357.206,4.34239295365489,36.7517203542685
357.208,5.78966830752967,38.501475908125
357.21,7.23694366140448,36.7517203542685
357.212,8.68421901527926,33.2515238742273
357.214,8.68421901527926,35.0012794280838
357.216,5.78966830752967,31.5010829480426
357.218,4.34239295365489,29.7513273941861
357.22,0.0,35.0012794280838
357.222,2.89511759978008,35.0012794280838
357.224,4.34239295365489,35.0012794280838
357.226,4.34239295365489,36.7517203542685
357.228,5.78966830752967,40.2519168343097
357.23,11.5787697230288,35.0012794280838
357.232,8.68421901527926,29.7513273941861
357.234,11.5787697230288,29.7513273941861
357.236,13.0260450769037,35.0012794280838
357.238,13.0260450769037,35.0012794280838
357.24,11.5787697230288,42.0016723881662
357.242,8.68421901527926,38.501475908125
357.244,10.1314943691541,45.5018688682074
357.246,8.68421901527926,45.5018688682074
357.248,10.1314943691541,49.0020653482486
357.25,11.5787697230288,50.7525062744333
357.252,11.5787697230288,52.5022618282898
357.254,10.1314943691541,52.5022618282898
357.256,10.1314943691541,49.0020653482486
357.258,8.68421901527926,49.0020653482486
357.26,5.78966830752967,49.0020653482486
357.262,5.78966830752967,52.5022618282898
357.264,1.44727535387478,49.0020653482486
357.266,2.89511759978008,47.2523097943921
357.268,4.34239295365489,50.7525062744333
357.27,7.23694366140448,52.5022618282898
357.272,7.23694366140448,52.5022618282898
357.274,7.23694366140448,49.0020653482486
357.276,8.68421901527926,52.5022618282898
357.278,10.1314943691541,49.0020653482486
357.28,11.5787697230288,47.2523097943921
357.282,11.5787697230288,49.0020653482486
357.284,8.68421901527926,45.5018688682074
357.286,8.68421901527926,43.7521133143509
357.288,7.23694366140448,38.501475908125
357.29,1.44727535387478,38.501475908125
357.292,1.44727535387478,40.2519168343097
357.294,1.44727535387478,45.5018688682074
357.296,4.34239295365489,49.0020653482486
357.298,5.78966830752967,49.0020653482486
357.3,5.78966830752967,50.7525062744333
357.302,5.78966830752967,45.5018688682074
357.304,11.5787697230288,45.5018688682074
357.306,14.4733204307784,40.2519168343097
357.308,10.1314943691541,40.2519168343097
357.31,8.68421901527926,45.5018688682074
357.312,10.1314943691541,43.7521133143509
357.314,13.0260450769037,47.2523097943921
357.316,13.0260450769037,45.5018688682074
357.318,11.5787697230288,42.0016723881662
357.32,10.1314943691541,42.0016723881662
357.322,8.68421901527926,42.0016723881662
357.324,5.78966830752967,40.2519168343097
357.326,5.78966830752967,38.501475908125
357.328,2.89511759978008,36.7517203542685
357.33,1.44727535387478,42.0016723881662
357.332,7.23694366140448,42.0016723881662
357.334,7.23694366140448,40.2519168343097
357.336,11.5787697230288,45.5018688682074
357.338,13.0260450769037,45.5018688682074
357.34,10.1314943691541,42.0016723881662
357.342,10.1314943691541,42.0016723881662
357.344,10.1314943691541,36.7517203542685
357.346,5.78966830752967,36.7517203542685
357.348,4.34239295365489,35.0012794280838
357.35,8.68421901527926,42.0016723881662
357.352,8.68421901527926,42.0016723881662
357.354,11.5787697230288,47.2523097943921
357.356,13.0260450769037,43.7521133143509
357.358,11.5787697230288,40.2519168343097
357.36,10.1314943691541,43.7521133143509
357.362,11.5787697230288,45.5018688682074
357.364,13.0260450769037,49.0020653482486
357.366,14.4733204307784,47.2523097943921
357.368,17.367871138528,42.0016723881662
357.37,13.0260450769037,45.5018688682074
357.372,13.0260450769037,42.0016723881662
357.374,8.68421901527926,36.7517203542685
357.376,10.1314943691541,36.7517203542685
357.378,13.0260450769037,40.2519168343097
357.38,15.9205957846533,42.0016723881662
357.382,15.9205957846533,43.7521133143509
357.384,17.367871138528,38.501475908125
357.386,23.1575394460577,40.2519168343097
357.388,23.1575394460577,40.2519168343097
357.39,23.1575394460577,40.2519168343097
357.392,20.2624218462776,35.0012794280838
357.394,21.7102640921829,35.0012794280838
357.396,20.2624218462776,35.0012794280838
357.398,15.9205957846533,35.0012794280838
357.4,17.367871138528,40.2519168343097
357.402,17.367871138528,42.0016723881662
357.404,17.367871138528,47.2523097943921
357.406,17.367871138528,42.0016723881662
357.408,11.5787697230288,42.0016723881662
357.41,5.78966830752967,38.501475908125
357.412,4.34239295365489,38.501475908125
357.414,2.89511759978008,43.7521133143509
357.416,5.78966830752967,47.2523097943921
357.418,8.68421901527926,43.7521133143509
357.42,7.23694366140448,45.5018688682074
357.422,4.34239295365489,40.2519168343097
357.424,2.89511759978008,47.2523097943921
357.426,4.34239295365489,52.5022618282898
357.428,4.34239295365489,50.7525062744333
357.43,4.34239295365489,50.7525062744333
357.432,8.68421901527926,49.0020653482486
357.434,7.23694366140448,49.0020653482486
357.436,2.89511759978008,45.5018688682074
357.438,1.44727535387478,45.5018688682074
357.44,-2.89455070774959,50.7525062744333
357.442,0.0,50.7525062744333
357.444,0.0,50.7525062744333
357.446,1.44727535387478,56.0024583083311
357.448,2.89511759978008,56.0024583083311
357.45,2.89511759978008,56.0024583083311
357.452,2.89511759978008,56.0024583083311
357.454,0.0,52.5022618282898
357.456,-4.3418260616244,47.2523097943921
357.458,-2.89455070774959,45.5018688682074
357.46,0.0,50.7525062744333
357.462,1.44727535387478,50.7525062744333
357.464,4.34239295365489,56.0024583083311
357.466,-1.44727535387481,50.7525062744333
357.468,-5.78910141549918,45.5018688682074
357.47,-1.44727535387481,49.0020653482486
357.472,-2.89455070774959,49.0020653482486
357.474,-5.78910141549918,52.5022618282898
357.476,-2.89455070774959,50.7525062744333
357.478,-2.89455070774959,47.2523097943921
357.48,-5.78910141549918,47.2523097943921
357.482,-7.23637676937399,49.0020653482486
357.484,-7.23637676937399,50.7525062744333
357.486,-1.44727535387481,54.2527027544745
357.488,1.44727535387478,54.2527027544745
357.49,-1.44727535387481,54.2527027544745
357.492,0.0,47.2523097943921
357.494,-2.89455070774959,42.0016723881662
357.496,-2.89455070774959,42.0016723881662
357.498,-2.89455070774959,42.0016723881662
357.5,0.0,47.2523097943921
357.502,-1.44727535387481,47.2523097943921
357.504,1.44727535387478,50.7525062744333
357.506,0.0,52.5022618282898
357.508,0.0,49.0020653482486
357.51,0.0,49.0020653482486
357.512,0.0,49.0020653482486
357.514,-4.3418260616244,45.5018688682074
357.516,-2.89455070774959,45.5018688682074
357.518,-7.23637676937399,49.0020653482486
357.52,-5.78910141549918,52.5022618282898
357.522,0.0,52.5022618282898
357.524,0.0,50.7525062744333
357.526,-2.89455070774959,49.0020653482486
357.528,-2.89455070774959,49.0020653482486
357.53,-7.23637676937399,45.5018688682074
357.532,-7.23637676937399,45.5018688682074
357.534,-7.23637676937399,47.2523097943921
357.536,-7.23637676937399,50.7525062744333
357.538,-4.3418260616244,50.7525062744333
357.54,-4.3418260616244,56.0024583083311
357.542,-4.3418260616244,54.2527027544745
357.544,-5.78910141549918,50.7525062744333
357.546,-5.78910141549918,49.0020653482486
