"X_Value","Dev1.ai3","Dev1.ai0"
374.25,116.829805421672,7.73659100607706
374.252,104.532269194569,1.93452647635802
374.254,112.730626679305,7.73659100607706
374.256,104.532269194569,3.86829550303853
374.258,110.681037308121,0
374.26,118.879394792856,9.67111748243507
374.262,104.532269194569,0
374.264,110.681037308121,3.86829550303853
374.266,106.581858565753,9.67111748243507
374.268,98.3835010810177,0
374.27,110.681037308121,7.73659100607706
374.272,106.581858565753,5.80282197939654
374.274,106.581858565753,7.73659100607706
374.276,108.631447936937,5.80282197939654
374.278,110.681037308121,5.80282197939654
374.28,108.631447936937,0
374.282,118.879394792856,9.67111748243507
374.284,104.532269194569,1.93452647635802
374.286,116.829805421672,1.93452647635802
374.288,114.780216050489,7.73659100607706
374.29,112.730626679305,3.86829550303853
374.292,112.730626679305,3.86829550303853
374.294,106.581858565753,-1.93376902668051
374.296,116.829805421672,-1.93376902668051
374.298,114.780216050489,9.67111748243507
374.3,108.631447936937,5.80282197939654
374.302,122.978573535224,7.73659100607706
374.304,116.829805421672,9.67111748243507
374.306,108.631447936937,1.93452647635802
374.308,120.92898416404,7.73659100607706
374.31,116.829805421672,9.67111748243507
374.312,116.829805421672,1.93452647635802
374.314,122.978573535224,11.6048865091156
374.316,112.730626679305,5.80282197939654
374.318,118.879394792856,5.80282197939654
374.32,114.780216050489,9.67111748243507
374.322,112.730626679305,5.80282197939654
374.324,116.829805421672,5.80282197939654
374.326,108.631447936937,5.80282197939654
374.328,108.631447936937,3.86829550303853
374.33,108.631447936937,9.67111748243507
374.332,108.631447936937,5.80282197939654
374.334,108.631447936937,9.67111748243507
374.336,102.482679823385,1.93452647635802
374.338,108.631447936937,7.73659100607706
374.34,106.581858565753,7.73659100607706
374.342,106.581858565753,7.73659100607706
374.344,108.631447936937,11.6048865091156
374.346,102.482679823385,1.93452647635802
374.348,108.631447936937,11.6048865091156
374.35,104.532269194569,3.86829550303853
374.352,116.829805421672,7.73659100607706
374.354,110.681037308121,5.80282197939654
374.356,108.631447936937,7.73659100607706
374.358,106.581858565753,11.6048865091156
374.36,98.3835010810177,3.86829550303853
374.362,108.631447936937,7.73659100607706
374.364,104.532269194569,7.73659100607706
374.366,108.631447936937,7.73659100607706
374.368,104.532269194569,15.4731820121541
374.37,100.433090452202,3.86829550303853
374.372,112.730626679305,13.5394129854736
374.374,104.532269194569,9.67111748243507
374.376,110.681037308121,9.67111748243507
374.378,108.631447936937,13.5394129854736
374.38,106.581858565753,1.93452647635802
374.382,114.780216050489,9.67111748243507
374.384,104.532269194569,7.73659100607706
374.386,108.631447936937,7.73659100607706
374.388,108.631447936937,7.73659100607706
374.39,102.482679823385,7.73659100607706
374.392,112.730626679305,7.73659100607706
374.394,106.581858565753,11.6048865091156
374.396,108.631447936937,3.86829550303853
374.398,116.829805421672,9.67111748243507
374.4,110.681037308121,9.67111748243507
374.402,116.829805421672,5.80282197939654
374.404,114.780216050489,13.5394129854736
374.406,114.780216050489,5.80282197939654
374.408,120.92898416404,15.4731820121541
374.41,110.681037308121,17.4077084885121
374.412,112.730626679305,9.67111748243507
374.414,122.978573535224,11.6048865091156
374.416,116.829805421672,11.6048865091156
374.418,122.978573535224,9.67111748243507
374.42,118.879394792856,15.4731820121541
374.422,118.879394792856,5.80282197939654
374.424,118.879394792856,9.67111748243507
374.426,114.780216050489,15.4731820121541
374.428,118.879394792856,7.73659100607706
374.43,118.879394792856,11.6048865091156
374.432,116.829805421672,3.86829550303853
374.434,120.92898416404,9.67111748243507
374.436,114.780216050489,9.67111748243507
374.438,110.681037308121,7.73659100607706
374.44,118.879394792856,15.4731820121541
374.442,108.631447936937,13.5394129854736
374.444,112.730626679305,7.73659100607706
374.446,112.730626679305,11.6048865091156
374.448,114.780216050489,13.5394129854736
374.45,120.92898416404,15.4731820121541
374.452,112.730626679305,11.6048865091156
374.454,120.92898416404,5.80282197939654
374.456,118.879394792856,15.4731820121541
374.458,120.92898416404,9.67111748243507
374.46,118.879394792856,9.67111748243507
374.462,116.829805421672,13.5394129854736
374.464,108.631447936937,3.86829550303853
374.466,114.780216050489,9.67111748243507
374.468,112.730626679305,15.4731820121541
374.47,114.780216050489,5.80282197939654
374.472,118.879394792856,9.67111748243507
374.474,108.631447936937,11.6048865091156
374.476,120.92898416404,9.67111748243507
374.478,112.730626679305,15.4731820121541
374.48,110.681037308121,5.80282197939654
374.482,116.829805421672,9.67111748243507
374.484,106.581858565753,5.80282197939654
374.486,116.829805421672,9.67111748243507
374.488,108.631447936937,13.5394129854736
374.49,108.631447936937,5.80282197939654
374.492,114.780216050489,13.5394129854736
374.494,104.532269194569,7.73659100607706
374.496,112.730626679305,9.67111748243507
374.498,108.631447936937,7.73659100607706
374.5,106.581858565753,5.80282197939654
374.502,112.730626679305,13.5394129854736
374.504,104.532269194569,9.67111748243507
374.506,108.631447936937,9.67111748243507
374.508,112.730626679305,13.5394129854736
374.51,104.532269194569,9.67111748243507
374.512,116.829805421672,1.93452647635802
374.514,110.681037308121,5.80282197939654
374.516,108.631447936937,1.93452647635802
374.518,114.780216050489,11.6048865091156
374.52,106.581858565753,3.86829550303853
374.522,110.681037308121,5.80282197939654
374.524,110.681037308121,9.67111748243507
374.526,104.532269194569,3.86829550303853
374.528,118.879394792856,7.73659100607706
374.53,112.730626679305,7.73659100607706
374.532,112.730626679305,1.93452647635802
374.534,116.829805421672,9.67111748243507
374.536,108.631447936937,5.80282197939654
374.538,112.730626679305,7.73659100607706
374.54,114.780216050489,13.5394129854736
374.542,108.631447936937,3.86829550303853
374.544,112.730626679305,7.73659100607706
374.546,108.631447936937,7.73659100607706
374.548,108.631447936937,7.73659100607706
374.55,98.3835010810177,5.80282197939654
374.552,108.631447936937,5.80282197939654
374.554,104.532269194569,9.67111748243507
374.556,106.581858565753,0
374.558,112.730626679305,9.67111748243507
374.56,106.581858565753,5.80282197939654
374.562,110.681037308121,13.5394129854736
374.564,104.532269194569,7.73659100607706
374.566,106.581858565753,3.86829550303853
374.568,110.681037308121,13.5394129854736
374.57,106.581858565753,7.73659100607706
374.572,106.581858565753,7.73659100607706
374.574,100.433090452202,9.67111748243507
374.576,106.581858565753,9.67111748243507
374.578,104.532269194569,15.4731820121541
374.58,98.3835010810177,7.73659100607706
374.582,106.581858565753,9.67111748243507
374.584,102.482679823385,9.67111748243507
374.586,104.532269194569,5.80282197939654
374.588,110.681037308121,15.4731820121541
374.59,100.433090452202,9.67111748243507
374.592,106.581858565753,11.6048865091156
374.594,106.581858565753,15.4731820121541
374.596,106.581858565753,5.80282197939654
374.598,108.631447936937,15.4731820121541
374.6,100.433090452202,13.5394129854736
374.602,106.581858565753,13.5394129854736
374.604,104.532269194569,17.4077084885121
374.606,100.433090452202,13.5394129854736
374.608,104.532269194569,7.73659100607706
374.61,110.681037308121,17.4077084885121
374.612,98.3835010810177,7.73659100607706
374.614,108.631447936937,13.5394129854736
374.616,98.3835010810177,9.67111748243507
374.618,108.631447936937,7.73659100607706
374.62,106.581858565753,13.5394129854736
374.622,102.482679823385,7.73659100607706
374.624,110.681037308121,7.73659100607706
374.626,102.482679823385,13.5394129854736
374.628,106.581858565753,9.67111748243507
374.63,110.681037308121,11.6048865091156
374.632,106.581858565753,1.93452647635802
374.634,108.631447936937,11.6048865091156
374.636,100.433090452202,1.93452647635802
374.638,108.631447936937,13.5394129854736
374.64,90.1843407802341,1.93452647635802
374.642,108.631447936937,7.73659100607706
374.644,96.3331088937856,1.93452647635802
374.646,104.532269194569,13.5394129854736
374.648,94.2835195226018,7.73659100607706
374.65,104.532269194569,11.6048865091156
374.652,98.3835010810177,9.67111748243507
374.654,106.581858565753,13.5394129854736
374.656,94.2835195226018,9.67111748243507
374.658,98.3835010810177,7.73659100607706
374.66,94.2835195226018,9.67111748243507
374.662,98.3835010810177,9.67111748243507
374.664,96.3331088937856,7.73659100607706
374.666,98.3835010810177,1.93452647635802
374.668,100.433090452202,13.5394129854736
374.67,100.433090452202,1.93452647635802
374.672,108.631447936937,9.67111748243507
374.674,106.581858565753,0
374.676,104.532269194569,5.80282197939654
374.678,102.482679823385,0
374.68,108.631447936937,3.86829550303853
374.682,100.433090452202,0
374.684,110.681037308121,3.86829550303853
374.686,100.433090452202,0
374.688,112.730626679305,9.67111748243507
374.69,100.433090452202,3.86829550303853
374.692,110.681037308121,5.80282197939654
374.694,100.433090452202,5.80282197939654
