"X_Value","Dev1.ai3","Dev1.ai0"
208.3,18.4463043406546,-3.86829550303853
208.302,16.3967149694708,-1.93376902668051
208.304,14.3471255982869,3.86829550303853
208.306,20.4958937118385,9.67111748243507
208.308,24.5958752702544,9.67111748243507
208.31,24.5958752702544,3.86829550303853
208.312,20.4958937118385,3.86829550303853
208.314,20.4958937118385,3.86829550303853
208.316,20.4958937118385,-1.93376902668051
208.318,16.3967149694708,0
208.32,16.3967149694708,3.86829550303853
208.322,20.4958937118385,3.86829550303853
208.324,20.4958937118385,1.93452647635802
208.326,20.4958937118385,5.80282197939654
208.328,28.6950540126221,5.80282197939654
208.33,26.6454646414383,1.93452647635802
208.332,22.5454830830223,1.93452647635802
208.334,22.5454830830223,-1.93376902668051
208.336,16.3967149694708,0
208.338,20.4958937118385,-1.93376902668051
208.34,16.3967149694708,-1.93376902668051
208.342,16.3967149694708,7.73659100607705
208.344,22.5454830830223,1.93452647635802
208.346,20.4958937118385,1.93452647635802
208.348,24.5958752702544,7.73659100607705
208.35,24.5958752702544,1.93452647635802
208.352,18.4463043406546,1.93452647635802
208.354,16.3967149694708,-5.80206452971903
208.356,12.2975362271031,-3.86829550303853
208.358,16.3967149694708,-5.80206452971903
208.36,10.2479468559192,0
208.362,16.3967149694708,0
208.364,16.3967149694708,3.86829550303853
208.366,22.5454830830223,5.80282197939654
208.368,24.5958752702544,5.80282197939654
208.37,22.5454830830223,7.73659100607705
208.372,22.5454830830223,3.86829550303853
208.374,18.4463043406546,3.86829550303853
208.376,18.4463043406546,-1.93376902668051
208.378,12.2975362271031,-1.93376902668051
208.38,12.2975362271031,-3.86829550303853
208.382,12.2975362271031,1.93452647635802
208.384,14.3471255982869,1.93452647635802
208.386,8.19835748473539,1.93452647635802
208.388,8.19835748473539,1.93452647635802
208.39,8.19835748473539,1.93452647635802
208.392,10.2479468559192,1.93452647635802
208.394,8.19835748473539,1.93452647635802
208.396,10.2479468559192,1.93452647635802
208.398,8.19835748473539,7.73659100607705
208.4,14.3471255982869,7.73659100607705
208.402,16.3967149694708,7.73659100607705
208.404,14.3471255982869,3.86829550303853
208.406,10.2479468559192,3.86829550303853
208.408,16.3967149694708,0
208.41,10.2479468559192,5.80282197939654
208.412,10.2479468559192,0
208.414,8.19835748473539,0
208.416,12.2975362271031,0
208.418,14.3471255982869,3.86829550303853
208.42,12.2975362271031,5.80282197939654
208.422,16.3967149694708,5.80282197939654
208.424,16.3967149694708,5.80282197939654
208.426,22.5454830830223,11.6048865091156
208.428,22.5454830830223,11.6048865091156
208.43,22.5454830830223,7.73659100607705
208.432,20.4958937118385,7.73659100607705
208.434,16.3967149694708,7.73659100607705
208.436,16.3967149694708,3.86829550303853
208.438,14.3471255982869,1.93452647635802
208.44,10.2479468559192,7.73659100607705
208.442,16.3967149694708,7.73659100607705
208.444,16.3967149694708,11.6048865091156
208.446,18.4463043406546,11.6048865091156
208.448,24.5958752702544,9.67111748243507
208.45,22.5454830830223,7.73659100607705
208.452,18.4463043406546,7.73659100607705
208.454,20.4958937118385,1.93452647635802
208.456,14.3471255982869,1.93452647635802
208.458,12.2975362271031,5.80282197939654
208.46,20.4958937118385,11.6048865091156
208.462,20.4958937118385,7.73659100607705
208.464,14.3471255982869,5.80282197939654
208.466,14.3471255982869,0
208.468,12.2975362271031,5.80282197939654
208.47,12.2975362271031,9.67111748243507
208.472,16.3967149694708,9.67111748243507
208.474,16.3967149694708,5.80282197939654
208.476,10.2479468559192,5.80282197939654
208.478,6.14876811355154,0
208.48,6.14876811355154,5.80282197939654
208.482,10.2479468559192,5.80282197939654
208.484,12.2975362271031,9.67111748243507
208.486,16.3967149694708,9.67111748243507
208.488,16.3967149694708,3.86829550303853
208.49,18.4463043406546,0
208.492,12.2975362271031,3.86829550303853
208.494,14.3471255982869,3.86829550303853
208.496,8.19835748473539,3.86829550303853
208.498,16.3967149694708,7.73659100607705
208.5,20.4958937118385,9.67111748243507
208.502,20.4958937118385,9.67111748243507
208.504,16.3967149694708,5.80282197939654
208.506,14.3471255982869,5.80282197939654
208.508,8.19835748473539,0
208.51,8.19835748473539,3.86829550303853
208.512,12.2975362271031,9.67111748243507
208.514,8.19835748473539,1.93452647635802
208.516,10.2479468559192,7.73659100607705
208.518,14.3471255982869,3.86829550303853
208.52,8.19835748473539,3.86829550303853
208.522,8.19835748473539,0
208.524,8.19835748473539,0
208.526,6.14876811355154,3.86829550303853
208.528,2.04958937118385,0
