"X_Value","Dev1.ai3","Dev1.ai0"
736.992,91.0343250808616,-75.3396695321991
736.994,99.3099518020594,-80.9204262666639
736.996,97.24104512176,-75.3396695321991
736.998,101.378858482359,-75.3396695321991
737,101.378858482359,-66.9690808135775
737.002,97.24104512176,-66.9690808135775
737.004,97.24104512176,-72.5498375480423
737.006,91.0343250808616,-69.7589127977343
737.008,91.0343250808616,-72.5498375480423
737.01,88.9654184005621,-80.9204262666639
737.012,95.1721384414605,-80.9204262666639
737.014,95.1721384414605,-78.1305942825071
737.016,97.24104512176,-78.1305942825071
737.018,97.24104512176,-69.7589127977343
737.02,91.0343250808616,-72.5498375480423
737.022,93.103231761161,-78.1305942825071
737.024,86.8965117202627,-80.9204262666639
737.026,86.8965117202627,-86.5011830011286
737.028,93.103231761161,-86.5011830011286
737.03,93.103231761161,-78.1305942825071
737.032,99.3099518020594,-69.7589127977343
737.034,93.103231761161,-69.7589127977343
737.036,93.103231761161,-78.1305942825071
737.038,88.9654184005621,-78.1305942825071
737.04,88.9654184005621,-80.9204262666639
737.042,95.1721384414605,-80.9204262666639
737.044,95.1721384414605,-72.5498375480423
737.046,95.1721384414605,-69.7589127977343
737.048,95.1721384414605,-69.7589127977343
737.05,101.378858482359,-66.9690808135775
737.052,93.103231761161,-64.1781560632695
737.054,95.1721384414605,-69.7589127977343
737.056,95.1721384414605,-66.9690808135775
737.058,93.103231761161,-72.5498375480423
737.06,91.0343250808616,-80.9204262666639
737.062,91.0343250808616,-83.7113510169719
737.064,99.3099518020594,-78.1305942825071
737.066,103.44857554522,-80.9204262666639
737.068,99.3099518020594,-78.1305942825071
737.07,97.24104512176,-78.1305942825071
737.072,101.378858482359,-86.5011830011286
737.074,107.586388905819,-86.5011830011286
737.076,115.862015627017,-78.1305942825071
737.078,117.930922307316,-69.7589127977343
737.08,111.724202266418,-72.5498375480423
737.082,109.655295586119,-83.7113510169719
737.084,111.724202266418,-86.5011830011286
737.086,111.724202266418,-78.1305942825071
737.088,109.655295586119,-72.5498375480423
737.09,109.655295586119,-80.9204262666639
737.092,105.51748222552,-86.5011830011286
737.094,107.586388905819,-86.5011830011286
737.096,107.586388905819,-80.9204262666639
737.098,111.724202266418,-78.1305942825071
737.1,113.793108946717,-75.3396695321991
737.102,103.44857554522,-83.7113510169719
737.104,103.44857554522,-89.2921077514367
737.106,109.655295586119,-83.7113510169719
737.108,109.655295586119,-78.1305942825071
737.11,109.655295586119,-80.9204262666639
737.112,105.51748222552,-92.0819397355935
737.114,111.724202266418,-94.8728644859015
737.116,109.655295586119,-94.8728644859015
737.118,109.655295586119,-89.2921077514367
737.12,113.793108946717,-78.1305942825071
737.122,109.655295586119,-80.9204262666639
737.124,105.51748222552,-86.5011830011286
737.126,105.51748222552,-92.0819397355935
737.128,109.655295586119,-92.0819397355935
737.13,107.586388905819,-83.7113510169719
737.132,109.655295586119,-80.9204262666639
737.134,107.586388905819,-83.7113510169719
737.136,101.378858482359,-89.2921077514367
737.138,107.586388905819,-92.0819397355935
737.14,111.724202266418,-86.5011830011286
737.142,113.793108946717,-80.9204262666639
737.144,109.655295586119,-89.2921077514367
737.146,109.655295586119,-89.2921077514367
737.148,105.51748222552,-92.0819397355935
737.15,105.51748222552,-97.6626964700582
737.152,113.793108946717,-89.2921077514367
737.154,109.655295586119,-83.7113510169719
737.156,109.655295586119,-89.2921077514367
737.158,105.51748222552,-89.2921077514367
737.16,107.586388905819,-92.0819397355935
737.162,109.655295586119,-92.0819397355935
737.164,113.793108946717,-94.8728644859015
737.166,113.793108946717,-86.5011830011286
737.168,111.724202266418,-78.1305942825071
737.17,109.655295586119,-78.1305942825071
737.172,107.586388905819,-83.7113510169719
737.174,105.51748222552,-86.5011830011286
737.176,105.51748222552,-92.0819397355935
737.178,109.655295586119,-92.0819397355935
737.18,109.655295586119,-83.7113510169719
737.182,115.862015627017,-78.1305942825071
737.184,109.655295586119,-78.1305942825071
737.186,109.655295586119,-83.7113510169719
737.188,105.51748222552,-86.5011830011286
737.19,109.655295586119,-89.2921077514367
737.192,113.793108946717,-72.5498375480423
737.194,109.655295586119,-69.7589127977343
737.196,109.655295586119,-78.1305942825071
737.198,107.586388905819,-78.1305942825071
737.2,105.51748222552,-83.7113510169719
737.202,111.724202266418,-83.7113510169719
737.204,115.862015627017,-75.3396695321991
737.206,115.862015627017,-69.7589127977343
737.208,111.724202266418,-69.7589127977343
737.21,107.586388905819,-75.3396695321991
737.212,107.586388905819,-72.5498375480423
737.214,105.51748222552,-78.1305942825071
737.216,111.724202266418,-80.9204262666639
737.218,115.862015627017,-66.9690808135775
737.22,109.655295586119,-66.9690808135775
737.222,107.586388905819,-66.9690808135775
737.224,107.586388905819,-78.1305942825071
737.226,113.793108946717,-78.1305942825071
737.228,111.724202266418,-66.9690808135775
737.23,117.930922307316,-66.9690808135775
737.232,113.793108946717,-58.5973993288047
737.234,113.793108946717,-64.1781560632695
737.236,109.655295586119,-66.9690808135775
737.238,107.586388905819,-69.7589127977343
737.24,111.724202266418,-66.9690808135775
737.242,113.793108946717,-58.5973993288047
737.244,117.930922307316,-61.3883240791127
737.246,117.930922307316,-55.8075673446479
737.248,113.793108946717,-55.8075673446479
737.25,113.793108946717,-64.1781560632695
737.252,109.655295586119,-61.3883240791127
737.254,109.655295586119,-64.1781560632695
737.256,109.655295586119,-69.7589127977343
737.258,113.793108946717,-69.7589127977343
737.26,111.724202266418,-72.5498375480423
737.262,111.724202266418,-64.1781560632695
737.264,115.862015627017,-53.0166425943399
737.266,113.793108946717,-55.8075673446479
737.268,113.793108946717,-58.5973993288047
737.27,107.586388905819,-66.9690808135775
737.272,111.724202266418,-64.1781560632695
737.274,113.793108946717,-55.8075673446479
737.276,115.862015627017,-58.5973993288047
737.278,113.793108946717,-50.2268106101831
737.28,109.655295586119,-50.2268106101831
737.282,109.655295586119,-61.3883240791127
737.284,105.51748222552,-66.9690808135775
737.286,105.51748222552,-58.5973993288047
737.288,115.862015627017,-58.5973993288047
737.29,115.862015627017,-53.0166425943399
737.292,111.724202266418,-50.2268106101831
737.294,109.655295586119,-55.8075673446479
737.296,111.724202266418,-64.1781560632695
737.298,111.724202266418,-53.0166425943399
737.3,117.930922307316,-50.2268106101831
737.302,113.793108946717,-47.4358858598751
737.304,109.655295586119,-44.6460538757183
737.306,105.51748222552,-55.8075673446479
737.308,111.724202266418,-55.8075673446479
737.31,111.724202266418,-47.4358858598751
737.312,117.930922307316,-50.2268106101831
737.314,117.930922307316,-47.4358858598751
737.316,117.930922307316,-41.8551291254103
737.318,113.793108946717,-39.0652971412535
737.32,111.724202266418,-41.8551291254103
737.322,113.793108946717,-50.2268106101831
737.324,115.862015627017,-44.6460538757183
737.326,115.862015627017,-50.2268106101831
737.328,111.724202266418,-50.2268106101831
737.33,109.655295586119,-53.0166425943399
737.332,115.862015627017,-47.4358858598751
737.334,113.793108946717,-47.4358858598751
737.336,119.999828987616,-44.6460538757183
737.338,119.999828987616,-36.2743723909455
737.34,119.999828987616,-33.4845404067888
737.342,115.862015627017,-33.4845404067888
737.344,115.862015627017,-39.0652971412535
737.346,109.655295586119,-39.0652971412535
737.348,113.793108946717,-41.8551291254103
737.35,117.930922307316,-33.4845404067888
737.352,117.930922307316,-25.1128589220159
737.354,115.862015627017,-25.1128589220159
737.356,111.724202266418,-33.4845404067888
737.358,107.586388905819,-33.4845404067888
737.36,105.51748222552,-39.0652971412535
737.362,111.724202266418,-39.0652971412535
737.364,109.655295586119,-39.0652971412535
737.366,109.655295586119,-39.0652971412535
737.368,115.862015627017,-30.6936156564807
737.37,109.655295586119,-22.3230269378592
737.372,109.655295586119,-27.903783672324
737.374,107.586388905819,-27.903783672324
737.376,109.655295586119,-33.4845404067888
737.378,111.724202266418,-30.6936156564807
737.38,111.724202266418,-22.3230269378592
737.382,115.862015627017,-22.3230269378592
737.384,113.793108946717,-19.5321021875511
737.386,115.862015627017,-11.1615134689296
737.388,105.51748222552,-8.37058871862156
737.39,107.586388905819,-16.7422702033944
737.392,103.44857554522,-19.5321021875511
737.394,109.655295586119,-22.3230269378592
737.396,109.655295586119,-13.9513454530864
737.398,111.724202266418,-13.9513454530864
737.4,113.793108946717,-8.37058871862156
737.402,107.586388905819,-8.37058871862156
737.404,111.724202266418,-11.1615134689296
737.406,105.51748222552,-11.1615134689296
737.408,107.586388905819,-16.7422702033944
737.41,101.378858482359,-25.1128589220159
737.412,107.586388905819,-22.3230269378592
737.414,107.586388905819,-19.5321021875511
737.416,111.724202266418,-16.7422702033944
737.418,113.793108946717,-11.1615134689296
737.42,109.655295586119,-16.7422702033944
737.422,109.655295586119,-13.9513454530864
737.424,105.51748222552,-16.7422702033944
737.426,109.655295586119,-19.5321021875511
737.428,109.655295586119,-13.9513454530864
737.43,113.793108946717,-11.1615134689296
737.432,113.793108946717,-11.1615134689296
737.434,109.655295586119,-8.37058871862156
737.436,105.51748222552,-11.1615134689296
737.438,105.51748222552,-16.7422702033944
737.44,109.655295586119,-11.1615134689296
737.442,113.793108946717,-11.1615134689296
737.444,113.793108946717,-8.37058871862156
737.446,107.586388905819,-13.9513454530864
737.448,109.655295586119,-25.1128589220159
737.45,109.655295586119,-25.1128589220159
737.452,111.724202266418,-11.1615134689296
737.454,103.44857554522,-16.7422702033944
737.456,101.378858482359,-22.3230269378592
737.458,113.793108946717,-16.7422702033944
737.46,113.793108946717,-5.58075673446479
737.462,105.51748222552,-11.1615134689296
737.464,105.51748222552,-16.7422702033944
737.466,111.724202266418,-13.9513454530864
737.468,109.655295586119,2.79092475030803
737.47,109.655295586119,5.58075673446479
737.472,107.586388905819,-8.37058871862156
737.474,111.724202266418,-8.37058871862156
737.476,111.724202266418,0
737.478,111.724202266418,5.58075673446479
737.48,109.655295586119,-2.78983198415677
737.482,105.51748222552,-2.78983198415677
737.484,109.655295586119,-5.58075673446479
737.486,113.793108946717,-5.58075673446479
737.488,115.862015627017,0
737.49,111.724202266418,0
737.492,107.586388905819,-13.9513454530864
737.494,109.655295586119,-8.37058871862156
737.496,115.862015627017,0
737.498,109.655295586119,5.58075673446479
737.5,111.724202266418,0
737.502,111.724202266418,-2.78983198415677
737.504,109.655295586119,8.37058871862156
737.506,113.793108946717,11.1615134689296
737.508,111.724202266418,19.5321021875511
737.51,103.44857554522,13.9513454530864
737.512,103.44857554522,13.9513454530864
737.514,111.724202266418,11.1615134689296
737.516,111.724202266418,25.1128589220159
737.518,105.51748222552,19.5321021875511
737.52,99.3099518020594,16.7422702033944
737.522,105.51748222552,16.7422702033944
737.524,109.655295586119,25.1128589220159
737.526,103.44857554522,33.4845404067888
737.528,105.51748222552,25.1128589220159
737.53,103.44857554522,19.5321021875511
737.532,109.655295586119,25.1128589220159
737.534,109.655295586119,33.4845404067888
737.536,105.51748222552,27.903783672324
737.538,99.3099518020594,30.6936156564807
737.54,105.51748222552,22.3230269378592
737.542,111.724202266418,33.4845404067888
737.544,105.51748222552,39.0652971412536
737.546,105.51748222552,27.903783672324
737.548,105.51748222552,25.1128589220159
737.55,109.655295586119,33.4845404067888
737.552,107.586388905819,39.0652971412536
737.554,105.51748222552,33.4845404067888
737.556,101.378858482359,30.6936156564807
737.558,101.378858482359,27.903783672324
737.56,109.655295586119,36.2743723909455
737.562,103.44857554522,44.6460538757184
737.564,103.44857554522,39.0652971412536
737.566,105.51748222552,36.2743723909455
737.568,105.51748222552,44.6460538757184
737.57,105.51748222552,55.8075673446479
737.572,105.51748222552,50.2268106101831
737.574,99.3099518020594,41.8551291254103
737.576,109.655295586119,53.0166425943399
737.578,109.655295586119,53.0166425943399
737.58,103.44857554522,53.0166425943399
737.582,97.24104512176,50.2268106101831
737.584,95.1721384414605,44.6460538757184
737.586,105.51748222552,50.2268106101831
737.588,101.378858482359,55.8075673446479
737.59,99.3099518020594,50.2268106101831
737.592,95.1721384414605,47.4358858598751
737.594,99.3099518020594,39.0652971412536
737.596,107.586388905819,47.4358858598751
737.598,105.51748222552,44.6460538757184
737.6,107.586388905819,55.8075673446479
737.602,101.378858482359,53.0166425943399
737.604,101.378858482359,55.8075673446479
737.606,97.24104512176,50.2268106101831
737.608,97.24104512176,44.6460538757184
737.61,101.378858482359,53.0166425943399
737.612,105.51748222552,50.2268106101831
737.614,105.51748222552,58.5973993288047
737.616,101.378858482359,55.8075673446479
737.618,101.378858482359,50.2268106101831
737.62,97.24104512176,53.0166425943399
737.622,103.44857554522,50.2268106101831
737.624,107.586388905819,41.8551291254103
737.626,103.44857554522,50.2268106101831
737.628,109.655295586119,55.8075673446479
737.63,103.44857554522,55.8075673446479
737.632,105.51748222552,50.2268106101831
737.634,99.3099518020594,47.4358858598751
737.636,99.3099518020594,44.6460538757184
737.638,103.44857554522,41.8551291254103
737.64,101.378858482359,53.0166425943399
737.642,101.378858482359,44.6460538757184
737.644,99.3099518020594,53.0166425943399
737.646,105.51748222552,47.4358858598751
737.648,103.44857554522,53.0166425943399
737.65,103.44857554522,53.0166425943399
737.652,103.44857554522,58.5973993288047
737.654,99.3099518020594,55.8075673446479
737.656,101.378858482359,55.8075673446479
737.658,93.103231761161,47.4358858598751
737.66,93.103231761161,44.6460538757184
737.662,99.3099518020594,41.8551291254103
737.664,99.3099518020594,44.6460538757184
737.666,103.44857554522,44.6460538757184
737.668,101.378858482359,44.6460538757184
737.67,101.378858482359,39.0652971412536
737.672,95.1721384414605,39.0652971412536
737.674,97.24104512176,36.2743723909455
737.676,101.378858482359,36.2743723909455
737.678,107.586388905819,53.0166425943399
737.68,101.378858482359,47.4358858598751
737.682,103.44857554522,47.4358858598751
737.684,97.24104512176,47.4358858598751
737.686,99.3099518020594,47.4358858598751
737.688,99.3099518020594,47.4358858598751
737.69,97.24104512176,41.8551291254103
737.692,103.44857554522,41.8551291254103
737.694,103.44857554522,47.4358858598751
737.696,107.586388905819,53.0166425943399
737.698,101.378858482359,53.0166425943399
737.7,101.378858482359,53.0166425943399
737.702,101.378858482359,44.6460538757184
737.704,101.378858482359,47.4358858598751
737.706,101.378858482359,41.8551291254103
737.708,101.378858482359,44.6460538757184
737.71,105.51748222552,41.8551291254103
737.712,101.378858482359,47.4358858598751
737.714,97.24104512176,44.6460538757184
737.716,97.24104512176,30.6936156564807
737.718,97.24104512176,33.4845404067888
737.72,103.44857554522,36.2743723909455
737.722,105.51748222552,44.6460538757184
737.724,103.44857554522,44.6460538757184
737.726,103.44857554522,47.4358858598751
737.728,101.378858482359,44.6460538757184
737.73,97.24104512176,44.6460538757184
737.732,95.1721384414605,39.0652971412536
737.734,97.24104512176,41.8551291254103
737.736,95.1721384414605,41.8551291254103
737.738,101.378858482359,39.0652971412536
737.74,99.3099518020594,50.2268106101831
737.742,105.51748222552,47.4358858598751
