"X_Value","Dev1.ai3","Dev1.ai0"
549.2,12.2003961326664,-11.778244570751
549.202,13.2174940476301,-4.41655342725437
549.204,11.1836964549442,-11.778244570751
549.206,14.2341937253523,-8.83368342806322
549.208,10.166996777222,-11.778244570751
549.21,12.2003961326664,-2.94456114268774
549.212,12.2003961326664,-5.88912228537548
549.214,9.15029709949977,-7.36111456994211
549.216,10.166996777222,-7.36111456994211
549.218,9.15029709949977,-7.36111456994211
549.22,14.2341937253523,-4.41655342725437
549.222,9.15029709949977,-11.778244570751
549.224,14.2341937253523,-5.88912228537548
549.226,12.2003961326664,-11.778244570751
549.228,13.2174940476301,-8.83368342806322
549.23,15.2508934030745,-7.36111456994211
549.232,10.166996777222,-10.3056757126299
549.234,14.2341937253523,-2.94456114268774
549.236,11.1836964549442,-10.3056757126299
549.238,15.2508934030745,-2.94456114268774
549.24,14.2341937253523,-5.88912228537548
549.242,12.2003961326664,-7.36111456994211
549.244,16.2675930807967,-4.41655342725437
549.246,11.1836964549442,-11.778244570751
549.248,17.2842927585189,-5.88912228537548
549.25,14.2341937253523,-14.7228057134387
549.252,13.2174940476301,-11.778244570751
549.254,16.2675930807967,-13.2502368553176
549.256,11.1836964549442,-11.778244570751
549.258,15.2508934030745,-7.36111456994211
549.26,13.2174940476301,-14.7228057134387
549.262,11.1836964549442,-5.88912228537548
549.264,11.1836964549442,-13.2502368553176
549.266,10.166996777222,-10.3056757126299
549.268,12.2003961326664,-8.83368342806322
549.27,8.13359742177757,-8.83368342806322
549.272,9.15029709949977,-8.83368342806322
549.274,7.11689774405538,-8.83368342806322
549.276,12.2003961326664,-5.88912228537548
549.278,10.166996777222,-13.2502368553176
549.28,10.166996777222,-7.36111456994211
549.282,11.1836964549442,-14.7228057134387
549.284,11.1836964549442,-11.778244570751
549.286,14.2341937253523,-8.83368342806322
549.288,12.2003961326664,-10.3056757126299
549.29,14.2341937253523,-10.3056757126299
549.292,11.1836964549442,-13.2502368553176
549.294,14.2341937253523,-8.83368342806322
549.296,10.166996777222,-10.3056757126299
549.298,11.1836964549442,-4.41655342725437
549.3,11.1836964549442,-5.88912228537548
549.302,7.11689774405538,-7.36111456994211
549.304,12.2003961326664,-4.41655342725437
549.306,10.166996777222,-11.778244570751
549.308,10.166996777222,-4.41655342725437
549.31,9.15029709949977,-11.778244570751
549.312,9.15029709949977,-8.83368342806322
549.314,9.15029709949977,-13.2502368553176
549.316,6.10019806633318,-7.36111456994211
549.318,9.15029709949977,-5.88912228537548
549.32,7.11689774405538,-7.36111456994211
549.322,11.1836964549442,-5.88912228537548
549.324,6.10019806633318,-7.36111456994211
549.326,10.166996777222,-4.41655342725437
549.328,8.13359742177757,-11.778244570751
549.33,9.15029709949977,-5.88912228537548
549.332,8.13359742177757,-10.3056757126299
549.334,6.10019806633318,-10.3056757126299
549.336,8.13359742177757,-11.778244570751
549.338,8.13359742177757,-11.778244570751
549.34,10.166996777222,-11.778244570751
549.342,8.13359742177757,-11.778244570751
549.344,12.2003961326664,-13.2502368553176
549.346,8.13359742177757,-16.1947979980053
549.348,9.15029709949977,-7.36111456994211
549.35,9.15029709949977,-14.7228057134387
549.352,9.15029709949977,-11.778244570751
549.354,9.15029709949977,-13.2502368553176
549.356,6.10019806633318,-16.1947979980053
549.358,11.1836964549442,-7.36111456994211
549.36,9.15029709949977,-14.7228057134387
549.362,9.15029709949977,-11.778244570751
549.364,10.166996777222,-10.3056757126299
549.366,6.10019806633318,-14.7228057134387
549.368,8.13359742177757,-5.88912228537548
