"X_Value","Dev1.ai3","Dev1.ai0"
144.87,20.7764222825118,0
144.872,20.7764222825118,9.38958353554499
144.874,20.7764222825118,1.8782108669942
144.876,23.9726986360672,1.8782108669942
144.878,19.1782841057341,9.38958353554499
144.88,15.9820077521786,-1.8774754672812
144.882,23.9726986360672,1.8782108669942
144.884,17.5801459289563,1.8782108669942
144.886,17.5801459289563,-1.8774754672812
144.888,17.5801459289563,5.63389720126959
144.89,14.3838695754009,-1.8774754672812
144.892,22.3745604592895,1.8782108669942
144.894,17.5801459289563,1.8782108669942
144.896,15.9820077521786,-1.8774754672812
144.898,19.1782841057341,3.7556863342754
144.9,11.1875932218455,0
144.902,19.1782841057341,3.7556863342754
144.904,14.3838695754009,1.8782108669942
144.906,15.9820077521786,1.8782108669942
144.908,14.3838695754009,5.63389720126959
144.91,11.1875932218455,-3.7556863342754
144.912,17.5801459289563,0
144.914,15.9820077521786,0
144.916,20.7764222825118,3.7556863342754
144.918,14.3838695754009,-1.8774754672812
144.92,22.3745604592895,-3.7556863342754
144.922,19.1782841057341,-3.7556863342754
144.924,19.1782841057341,-3.7556863342754
144.926,17.5801459289563,0
144.928,14.3838695754009,-11.2670590028262
144.93,22.3745604592895,-3.7556863342754
144.932,15.9820077521786,-5.63316180155659
144.934,19.1782841057341,-5.63316180155659
144.936,20.7764222825118,0
144.938,15.9820077521786,-11.2670590028262
144.94,22.3745604592895,-3.7556863342754
144.942,20.7764222825118,-5.63316180155659
144.944,19.1782841057341,-3.7556863342754
144.946,20.7764222825118,-3.7556863342754
144.948,15.9820077521786,-1.8774754672812
144.95,19.1782841057341,-3.7556863342754
144.952,20.7764222825118,0
144.954,20.7764222825118,-5.63316180155659
144.956,20.7764222825118,1.8782108669942
144.958,22.3745604592895,-5.63316180155659
144.96,25.570836812845,-1.8774754672812
144.962,19.1782841057341,-7.51137266855079
144.964,28.7677391508018,0
144.966,20.7764222825118,-1.8774754672812
144.968,28.7677391508018,-1.8774754672812
144.97,20.7764222825118,1.8782108669942
144.972,22.3745604592895,-9.38884813583199
144.974,28.7677391508018,-1.8774754672812
144.976,20.7764222825118,-3.7556863342754
144.978,27.1689749896227,-3.7556863342754
144.98,20.7764222825118,0
144.982,20.7764222825118,-7.51137266855079
144.984,19.1782841057341,0
144.986,14.3838695754009,-9.38884813583199
144.988,19.1782841057341,-5.63316180155659
144.99,15.9820077521786,-5.63316180155659
144.992,14.3838695754009,-11.2670590028262
144.994,17.5801459289563,-1.8774754672812
144.996,9.58945504506774,-9.38884813583199
144.998,12.7857313986232,-9.38884813583199
145,7.99131686829001,-7.51137266855079
145.002,11.1875932218455,-16.9002208043828
145.004,9.58945504506774,-13.1445344701074
145.006,9.58945504506774,-13.1445344701074
145.008,7.99131686829001,-16.9002208043828
145.01,9.58945504506774,-9.38884813583199
145.012,6.39255270711089,-11.2670590028262
145.014,0,-20.6559071386582
145.016,7.99131686829001,-15.0227453371016
145.018,3.19627635355545,-11.2670590028262
145.02,-1.59813817677772,-20.6559071386582
145.022,3.19627635355545,-13.1445344701074
145.024,-1.59813817677772,-13.1445344701074
145.026,3.19627635355545,-22.5341180056524
145.028,6.39255270711089,-13.1445344701074
145.03,1.59813817677772,-16.9002208043828
145.032,4.79441453033317,-20.6559071386582
145.034,11.1875932218455,-13.1445344701074
145.036,3.19627635355545,-16.9002208043828
145.038,7.99131686829001,-15.0227453371016
145.04,7.99131686829001,-11.2670590028262
145.042,3.19627635355545,-22.5341180056524
145.044,11.1875932218455,-20.6559071386582
145.046,9.58945504506774,-13.1445344701074
145.048,4.79441453033317,-15.0227453371016
145.05,4.79441453033317,-16.9002208043828
145.052,3.19627635355545,-16.9002208043828
145.054,4.79441453033317,-13.1445344701074
145.056,0,-20.6559071386582
145.058,7.99131686829001,-16.9002208043828
145.06,4.79441453033317,-16.9002208043828
145.062,4.79441453033317,-18.778431671377
145.064,9.58945504506774,-18.778431671377
145.066,3.19627635355545,-15.0227453371016
145.068,7.99131686829001,-24.4115934729336
145.07,15.9820077521786,-15.0227453371016
145.072,7.99131686829001,-13.1445344701074
145.074,12.7857313986232,-22.5341180056524
145.076,17.5801459289563,-15.0227453371016
145.078,9.58945504506774,-15.0227453371016
145.08,9.58945504506774,-24.4115934729336
145.082,14.3838695754009,-20.6559071386582
145.084,12.7857313986232,-20.6559071386582
145.086,14.3838695754009,-26.2898043399278
145.088,14.3838695754009,-18.778431671377
145.09,7.99131686829001,-26.2898043399278
145.092,15.9820077521786,-28.167279807209
145.094,12.7857313986232,-20.6559071386582
145.096,9.58945504506774,-28.167279807209
145.098,14.3838695754009,-20.6559071386582
145.1,4.79441453033317,-24.4115934729336
145.102,6.39255270711089,-24.4115934729336
145.104,6.39255270711089,-18.778431671377
145.106,6.39255270711089,-24.4115934729336
145.108,7.99131686829001,-22.5341180056524
145.11,0,-16.9002208043828
145.112,3.19627635355545,-22.5341180056524
145.114,9.58945504506774,-18.778431671377
145.116,1.59813817677772,-22.5341180056524
145.118,3.19627635355545,-22.5341180056524
145.12,3.19627635355545,-20.6559071386582
145.122,1.59813817677772,-28.167279807209
145.124,7.99131686829001,-26.2898043399278
145.126,4.79441453033317,-24.4115934729336
145.128,6.39255270711089,-31.9229661414844
145.13,9.58945504506774,-28.167279807209
145.132,6.39255270711089,-22.5341180056524
145.134,6.39255270711089,-31.9229661414844
145.136,9.58945504506774,-22.5341180056524
145.138,3.19627635355545,-28.167279807209
145.14,6.39255270711089,-28.167279807209
145.142,3.19627635355545,-26.2898043399278
145.144,6.39255270711089,-28.167279807209
145.146,6.39255270711089,-24.4115934729336
145.148,3.19627635355545,-24.4115934729336
145.15,9.58945504506774,-24.4115934729336
145.152,6.39255270711089,-20.6559071386582
145.154,7.99131686829001,-28.167279807209
145.156,7.99131686829001,-24.4115934729336
145.158,6.39255270711089,-24.4115934729336
145.16,6.39255270711089,-28.167279807209
145.162,9.58945504506774,-24.4115934729336
145.164,6.39255270711089,-24.4115934729336
145.166,4.79441453033317,-30.0454906742032
145.168,9.58945504506774,-20.6559071386582
145.17,1.59813817677772,-26.2898043399278
145.172,4.79441453033317,-26.2898043399278
145.174,4.79441453033317,-20.6559071386582
145.176,0,-30.0454906742032
145.178,9.58945504506774,-26.2898043399278
145.18,6.39255270711089,-20.6559071386582
145.182,7.99131686829001,-22.5341180056524
145.184,12.7857313986232,-20.6559071386582
145.186,9.58945504506774,-20.6559071386582
145.188,9.58945504506774,-22.5341180056524
145.19,15.9820077521786,-13.1445344701074
145.192,7.99131686829001,-18.778431671377
145.194,12.7857313986232,-22.5341180056524
145.196,11.1875932218455,-13.1445344701074
145.198,11.1875932218455,-18.778431671377
145.2,12.7857313986232,-18.778431671377
145.202,11.1875932218455,-15.0227453371016
145.204,7.99131686829001,-20.6559071386582
145.206,11.1875932218455,-26.2898043399278
145.208,9.58945504506774,-20.6559071386582
145.21,9.58945504506774,-26.2898043399278
