"X_Value","Dev1.ai3","Dev1.ai0"
648.84,17.7192546904483,149.193707754248
648.842,17.7192546904483,145.04941555295
648.844,11.8124508861088,145.04941555295
648.846,16.2426983296847,145.04941555295
648.848,20.6723674119755,145.04941555295
648.85,17.7192546904483,140.905123351651
648.852,13.2890072468725,140.905123351651
648.854,17.7192546904483,151.266259601148
648.856,20.6723674119755,153.337999955547
648.858,17.7192546904483,149.193707754248
648.86,13.2890072468725,149.193707754248
648.862,16.2426983296847,149.193707754248
648.864,20.6723674119755,151.266259601148
648.866,11.8124508861088,142.977675198551
648.868,14.7661419689211,149.193707754248
648.87,20.6723674119755,149.193707754248
648.872,16.2426983296847,145.04941555295
648.874,13.2890072468725,140.905123351651
648.876,16.2426983296847,151.266259601148
648.878,16.2426983296847,147.121967399849
648.88,16.2426983296847,142.977675198551
648.882,14.7661419689211,147.121967399849
648.884,17.7192546904483,149.193707754248
648.886,8.85933816458159,151.266259601148
648.888,11.8124508861088,157.482292156845
648.89,14.7661419689211,153.337999955547
648.892,11.8124508861088,149.193707754248
648.894,11.8124508861088,153.337999955547
648.896,13.2890072468725,157.482292156845
648.898,14.7661419689211,151.266259601148
648.9,10.3358945253452,151.266259601148
648.902,17.7192546904483,157.482292156845
648.904,16.2426983296847,153.337999955547
648.906,10.3358945253452,153.337999955547
648.908,19.1958110512119,159.554844003745
648.91,14.7661419689211,153.337999955547
648.912,8.85933816458159,157.482292156845
648.914,16.2426983296847,163.699136205044
648.916,7.38278180381804,157.482292156845
648.918,5.90622544305442,163.699136205044
648.92,11.8124508861088,165.770876559443
648.922,2.95311272152718,159.554844003745
648.924,7.38278180381804,171.987720607641
648.926,8.85933816458159,171.987720607641
648.928,5.90622544305442,163.699136205044
648.93,4.4296690822908,167.843428406342
648.932,5.90622544305442,167.843428406342
648.934,4.4296690822908,163.699136205044
648.936,0,167.843428406342
648.938,7.38278180381804,169.915168760741
648.94,7.38278180381804,165.770876559443
648.942,1.47655636076362,159.554844003745
648.944,5.90622544305442,167.843428406342
648.946,8.85933816458159,169.915168760741
648.948,5.90622544305442,161.626584358144
648.95,8.85933816458159,165.770876559443
648.952,7.38278180381804,165.770876559443
648.954,7.38278180381804,165.770876559443
648.956,4.4296690822908,165.770876559443
648.958,11.8124508861088,167.843428406342
648.96,11.8124508861088,163.699136205044
648.962,4.4296690822908,155.410551802446
648.964,4.4296690822908,157.482292156845
648.966,11.8124508861088,161.626584358144
648.968,11.8124508861088,157.482292156845
648.97,2.95311272152718,151.266259601148
648.972,8.85933816458159,163.699136205044
648.974,11.8124508861088,161.626584358144
648.976,4.4296690822908,163.699136205044
648.978,7.38278180381804,169.915168760741
648.98,11.8124508861088,157.482292156845
648.982,4.4296690822908,165.770876559443
648.984,10.3358945253452,169.915168760741
648.986,5.90622544305442,157.482292156845
648.988,5.90622544305442,161.626584358144
648.99,10.3358945253452,159.554844003745
648.992,5.90622544305442,153.337999955547
648.994,2.95311272152718,161.626584358144
648.996,11.8124508861088,163.699136205044
648.998,7.38278180381804,157.482292156845
649,8.85933816458159,157.482292156845
649.002,13.2890072468725,159.554844003745
649.004,10.3358945253452,155.410551802446
649.006,10.3358945253452,163.699136205044
649.008,11.8124508861088,157.482292156845
649.01,8.85933816458159,153.337999955547
649.012,11.8124508861088,161.626584358144
649.014,13.2890072468725,155.410551802446
649.016,14.7661419689211,149.193707754248
649.018,14.7661419689211,159.554844003745
649.02,13.2890072468725,155.410551802446
649.022,13.2890072468725,151.266259601148
649.024,11.8124508861088,161.626584358144
649.026,16.2426983296847,159.554844003745
649.028,11.8124508861088,157.482292156845
649.03,10.3358945253452,161.626584358144
649.032,8.85933816458159,167.843428406342
649.034,10.3358945253452,165.770876559443
649.036,5.90622544305442,165.770876559443
649.038,13.2890072468725,165.770876559443
649.04,13.2890072468725,163.699136205044
649.042,5.90622544305442,157.482292156845
649.044,8.85933816458159,167.843428406342
649.046,10.3358945253452,161.626584358144
649.048,11.8124508861088,159.554844003745
649.05,7.38278180381804,159.554844003745
649.052,14.7661419689211,163.699136205044
649.054,11.8124508861088,153.337999955547
649.056,7.38278180381804,159.554844003745
649.058,11.8124508861088,163.699136205044
649.06,10.3358945253452,159.554844003745
649.062,8.85933816458159,161.626584358144
649.064,14.7661419689211,163.699136205044
649.066,10.3358945253452,167.843428406342
649.068,7.38278180381804,167.843428406342
649.07,14.7661419689211,174.05946096204
649.072,11.8124508861088,165.770876559443
649.074,8.85933816458159,174.05946096204
649.076,17.7192546904483,171.987720607641
649.078,14.7661419689211,165.770876559443
649.08,8.85933816458159,157.482292156845
649.082,10.3358945253452,165.770876559443
649.084,10.3358945253452,159.554844003745
649.086,4.4296690822908,153.337999955547
649.088,8.85933816458159,161.626584358144
649.09,8.85933816458159,155.410551802446
649.092,4.4296690822908,151.266259601148
649.094,5.90622544305442,161.626584358144
649.096,7.38278180381804,159.554844003745
649.098,4.4296690822908,161.626584358144
649.1,7.38278180381804,165.770876559443
649.102,5.90622544305442,163.699136205044
649.104,2.95311272152718,163.699136205044
649.106,8.85933816458159,167.843428406342
649.108,8.85933816458159,161.626584358144
649.11,2.95311272152718,159.554844003745
649.112,5.90622544305442,161.626584358144
649.114,8.85933816458159,155.410551802446
649.116,2.95311272152718,149.193707754248
649.118,5.90622544305442,157.482292156845
649.12,5.90622544305442,153.337999955547
649.122,1.47655636076362,151.266259601148
649.124,5.90622544305442,161.626584358144
649.126,5.90622544305442,159.554844003745
649.128,2.95311272152718,163.699136205044
649.13,5.90622544305442,169.915168760741
649.132,5.90622544305442,167.843428406342
649.134,1.47655636076362,165.770876559443
649.136,5.90622544305442,167.843428406342
649.138,8.85933816458159,165.770876559443
649.14,1.47655636076362,157.482292156845
649.142,4.4296690822908,165.770876559443
649.144,5.90622544305442,157.482292156845
649.146,0,155.410551802446
649.148,5.90622544305442,155.410551802446
649.15,4.4296690822908,147.121967399849
649.152,1.47655636076362,151.266259601148
649.154,2.95311272152718,147.121967399849
649.156,0,157.482292156845
649.158,8.85933816458159,155.410551802446
649.16,5.90622544305442,153.337999955547
649.162,7.38278180381804,159.554844003745
649.164,11.8124508861088,159.554844003745
649.166,8.85933816458159,151.266259601148
649.168,11.8124508861088,157.482292156845
649.17,20.6723674119755,149.193707754248
649.172,14.7661419689211,136.760831150352
649.174,22.1489237727391,138.833382997252
649.176,23.6254801335027,124.327954546457
649.178,26.5785928550299,116.03937014386
649.18,28.0551492157935,107.750785741262
649.182,32.4848182980843,93.2461687829677
649.184,32.4848182980843,82.8858440259716
649.186,41.3447348239511,76.6689999777734
649.188,38.3916221024238,55.9475389712805
649.19,41.3447348239511,58.0200908181801
649.192,47.2509602670055,39.3703701660861
649.194,41.3447348239511,31.081785763489
649.196,47.2509602670055,33.1543376103886
649.198,48.727516627769,22.7932013608918
649.2,45.7744039062419,16.5771688051943
649.202,53.1577640713449,18.6489091595932
649.204,50.2040729885327,12.4328766038957
649.206,45.7744039062419,8.28858440259717
649.208,51.6806293492963,10.3611362494968
649.21,48.727516627769,0
649.212,47.2509602670055,6.21684404819823
649.214,50.2040729885327,2.07255184689966
649.216,42.8212911847146,-2.07174035439894
649.218,44.2978475454783,8.28858440259717
649.22,47.2509602670055,8.28858440259717
649.222,42.8212911847146,-2.07174035439894
649.224,41.3447348239511,0
649.226,44.2978475454783,-4.14429220129861
649.228,39.8681784631875,-4.14429220129861
649.23,36.9150657416602,-8.28858440259717
649.232,39.8681784631875,-10.3603247569961
649.234,36.9150657416602,-16.5771688051943
649.236,33.961953020133,-12.4328766038958
649.238,38.3916221024238,-14.5046169582947
649.24,29.5317055765572,-16.5771688051943
649.242,29.5317055765572,-16.5771688051943
649.244,35.4385093808967,-14.5046169582947
649.246,32.4848182980843,-22.7932013608918
649.248,28.0551492157935,-18.6489091595933
649.25,35.4385093808967,-10.3603247569961
649.252,31.0082619373208,-16.5771688051943
649.254,32.4848182980843,-8.28858440259717
649.256,31.0082619373208,-8.28858440259717
649.258,33.961953020133,-6.2160325556975
649.26,29.5317055765572,-8.28858440259717
649.262,31.0082619373208,0
649.264,38.3916221024238,4.14429220129856
649.266,39.8681784631875,2.07255184689966
649.268,35.4385093808967,0
649.27,35.4385093808967,2.07255184689966
649.272,36.9150657416602,6.21684404819823
649.274,39.8681784631875,0
649.276,32.4848182980843,-8.28858440259717
649.278,35.4385093808967,-2.07174035439894
649.28,41.3447348239511,0
649.282,35.4385093808967,-8.28858440259717
649.284,32.4848182980843,-8.28858440259717
649.286,33.961953020133,-12.4328766038958
649.288,36.9150657416602,-10.3603247569961
649.29,29.5317055765572,-16.5771688051943
649.292,33.961953020133,-8.28858440259717
649.294,36.9150657416602,-12.4328766038958
649.296,29.5317055765572,-16.5771688051943
649.298,35.4385093808967,-8.28858440259717
649.3,36.9150657416602,-2.07174035439894
649.302,33.961953020133,-10.3603247569961
649.304,31.0082619373208,-8.28858440259717
649.306,32.4848182980843,2.07255184689966
