"X_Value","Dev1.ai3","Dev1.ai0"
543.12,128.901253889652,14.8751662675949
543.122,132.692336214176,11.1563747006962
543.124,138.378959700962,20.4537177056233
543.126,128.901253889652,22.3127494013924
543.128,128.901253889652,13.0161345718259
543.13,138.378959700962,16.7349261387246
543.132,134.587877376438,16.7349261387246
543.134,134.587877376438,18.5939578344936
543.136,138.378959700962,18.5939578344936
543.138,136.4834185387,22.3127494013924
543.14,134.587877376438,18.5939578344936
543.142,136.4834185387,13.0161345718259
543.144,140.274500863224,16.7349261387246
543.146,136.4834185387,24.1725092725221
543.148,136.4834185387,20.4537177056233
543.15,134.587877376438,20.4537177056233
543.152,134.587877376438,20.4537177056233
543.154,134.587877376438,20.4537177056233
543.156,134.587877376438,20.4537177056233
543.158,132.692336214176,20.4537177056233
543.16,138.378959700962,14.8751662675949
543.162,138.378959700962,24.1725092725221
543.164,134.587877376438,22.3127494013924
543.166,128.901253889652,13.0161345718259
543.168,132.692336214176,13.0161345718259
543.17,138.378959700962,22.3127494013924
543.172,134.587877376438,20.4537177056233
543.174,130.796795051914,14.8751662675949
543.176,130.796795051914,9.29734300492715
543.178,140.274500863224,13.0161345718259
543.18,136.4834185387,13.0161345718259
543.182,136.4834185387,13.0161345718259
543.184,134.587877376438,7.43758313379746
543.186,136.4834185387,13.0161345718259
543.188,136.4834185387,16.7349261387246
543.19,136.4834185387,13.0161345718259
543.192,136.4834185387,7.43758313379746
543.194,138.378959700962,13.0161345718259
543.196,138.378959700962,20.4537177056233
543.198,134.587877376438,14.8751662675949
543.2,140.274500863224,13.0161345718259
543.202,145.961124350009,22.3127494013924
543.204,138.378959700962,18.5939578344936
543.206,138.378959700962,18.5939578344936
543.208,147.856665512271,18.5939578344936
543.21,147.856665512271,24.1725092725221
543.212,138.378959700962,20.4537177056233
543.214,138.378959700962,20.4537177056233
543.216,142.170042025486,20.4537177056233
543.218,144.065583187747,24.1725092725221
543.22,142.170042025486,18.5939578344936
543.222,142.170042025486,14.8751662675949
543.224,145.961124350009,26.0315409682911
543.226,140.274500863224,26.0315409682911
543.228,136.4834185387,16.7349261387246
543.23,144.065583187747,16.7349261387246
543.232,144.065583187747,26.0315409682911
543.234,134.587877376438,22.3127494013924
543.236,140.274500863224,16.7349261387246
543.238,144.065583187747,24.1725092725221
543.24,138.378959700962,27.8913008394208
543.242,136.4834185387,20.4537177056233
543.244,145.961124350009,27.8913008394208
543.246,142.170042025486,31.6100924063195
543.248,134.587877376438,27.8913008394208
543.25,140.274500863224,29.7503325351898
543.252,142.170042025486,35.3288839732183
543.254,142.170042025486,26.0315409682911
543.256,145.961124350009,33.4691241020886
543.258,140.274500863224,31.6100924063195
543.26,142.170042025486,26.0315409682911
543.262,145.961124350009,33.4691241020886
543.264,138.378959700962,33.4691241020886
543.266,140.274500863224,35.3288839732183
543.268,140.274500863224,31.6100924063195
543.27,144.065583187747,39.0469473647563
543.272,138.378959700962,35.3288839732183
543.274,140.274500863224,37.1879156689873
543.276,144.065583187747,40.906707235886
543.278,136.4834185387,42.7657389316551
543.28,132.692336214176,33.4691241020886
543.282,144.065583187747,39.0469473647563
543.284,134.587877376438,42.7657389316551
543.286,138.378959700962,33.4691241020886
543.288,142.170042025486,39.0469473647563
543.29,130.796795051914,42.7657389316551
543.292,134.587877376438,33.4691241020886
543.294,142.170042025486,39.0469473647563
543.296,134.587877376438,42.7657389316551
543.298,132.692336214176,37.1879156689873
543.3,138.378959700962,37.1879156689873
543.302,136.4834185387,40.906707235886
543.304,132.692336214176,35.3288839732183
543.306,138.378959700962,31.6100924063195
543.308,142.170042025486,33.4691241020886
543.31,142.170042025486,37.1879156689873
543.312,132.692336214176,31.6100924063195
543.314,134.587877376438,29.7503325351898
543.316,142.170042025486,29.7503325351898
543.318,136.4834185387,33.4691241020886
543.32,130.796795051914,24.1725092725221
543.322,138.378959700962,24.1725092725221
543.324,138.378959700962,33.4691241020886
543.326,128.901253889652,27.8913008394208
543.328,132.692336214176,22.3127494013924
543.33,138.378959700962,27.8913008394208
543.332,134.587877376438,33.4691241020886
543.334,130.796795051914,26.0315409682911
543.336,136.4834185387,27.8913008394208
543.338,142.170042025486,27.8913008394208
543.34,136.4834185387,29.7503325351898
543.342,132.692336214176,27.8913008394208
543.344,142.170042025486,26.0315409682911
543.346,140.274500863224,35.3288839732183
543.348,136.4834185387,31.6100924063195
543.35,136.4834185387,26.0315409682911
543.352,140.274500863224,37.1879156689873
543.354,130.796795051914,33.4691241020886
543.356,134.587877376438,35.3288839732183
