"X_Value","Dev1.ai3","Dev1.ai0"
328.81,-9.47770581130933,102.265675826674
328.812,-13.2695306118073,104.125435697804
328.814,-18.9561540985929,94.8280926928766
328.816,-9.47770581130933,100.406644130905
328.818,-20.8516952608548,98.5468842597753
328.82,-15.1650717740692,92.9690609971075
328.822,-15.1650717740692,102.265675826674
328.824,-20.8516952608548,96.6878525640063
328.826,-15.1650717740692,91.1093011259779
328.828,-11.3739894495455,102.265675826674
328.83,-20.8516952608548,102.265675826674
328.832,-17.0606129363311,92.9690609971075
328.834,-11.3739894495455,102.265675826674
328.836,-20.8516952608548,98.5468842597753
328.838,-17.0606129363311,98.5468842597753
328.84,-15.1650717740692,102.265675826674
328.842,-18.9561540985929,94.8280926928766
328.844,-11.3739894495455,98.5468842597753
328.846,-15.1650717740692,102.265675826674
328.848,-15.1650717740692,92.9690609971075
328.85,-5.6866234867856,96.6878525640063
328.852,-9.47770581130933,98.5468842597753
328.854,-15.1650717740692,94.8280926928766
328.856,-11.3739894495455,104.125435697804
328.858,-15.1650717740692,100.406644130905
328.86,-11.3739894495455,96.6878525640063
328.862,-13.2695306118073,100.406644130905
328.864,-17.0606129363311,94.8280926928766
328.866,-11.3739894495455,100.406644130905
328.868,-13.2695306118073,100.406644130905
328.87,-15.1650717740692,94.8280926928766
328.872,-11.3739894495455,100.406644130905
328.874,-15.1650717740692,104.125435697804
328.876,-18.9561540985929,94.8280926928766
328.878,-7.58216464904747,100.406644130905
328.88,-13.2695306118073,104.125435697804
328.882,-15.1650717740692,94.8280926928766
328.884,-5.6866234867856,94.8280926928766
328.886,-9.47770581130933,102.265675826674
328.888,-11.3739894495455,100.406644130905
328.89,-7.58216464904747,102.265675826674
328.892,-7.58216464904747,102.265675826674
328.894,-5.6866234867856,102.265675826674
328.896,-7.58216464904747,102.265675826674
328.898,-3.79108232452373,102.265675826674
328.9,-5.6866234867856,105.984467393573
328.902,-11.3739894495455,96.6878525640063
328.904,-1.89554116226187,102.265675826674
328.906,-7.58216464904747,105.984467393573
328.908,-13.2695306118073,96.6878525640063
328.91,-3.79108232452373,96.6878525640063
328.912,-3.79108232452373,105.984467393573
328.914,-11.3739894495455,105.984467393573
328.916,-7.58216464904747,96.6878525640063
328.918,-9.47770581130933,100.406644130905
328.92,-7.58216464904747,104.125435697804
328.922,-13.2695306118073,98.5468842597753
328.924,-7.58216464904747,94.8280926928766
328.926,-3.79108232452373,102.265675826674
328.928,-13.2695306118073,102.265675826674
328.93,-7.58216464904747,94.8280926928766
328.932,-3.79108232452373,100.406644130905
328.934,-7.58216464904747,105.984467393573
328.936,-11.3739894495455,96.6878525640063
328.938,-3.79108232452373,102.265675826674
328.94,-7.58216464904747,105.984467393573
328.942,-11.3739894495455,102.265675826674
328.944,-9.47770581130933,104.125435697804
328.946,-7.58216464904747,107.844227264702
328.948,-15.1650717740692,107.844227264702
328.95,-11.3739894495455,98.5468842597753
328.952,-3.79108232452373,105.984467393573
328.954,-9.47770581130933,109.703258960472
328.956,-13.2695306118073,105.984467393573
328.958,-9.47770581130933,100.406644130905
328.96,-7.58216464904747,105.984467393573
328.962,-7.58216464904747,109.703258960472
328.964,-11.3739894495455,104.125435697804
328.966,-5.6866234867856,105.984467393573
328.968,-7.58216464904747,111.563018831601
328.97,-11.3739894495455,105.984467393573
328.972,-7.58216464904747,105.984467393573
328.974,-5.6866234867856,105.984467393573
328.976,-7.58216464904747,107.844227264702
328.978,-7.58216464904747,107.844227264702
328.98,-7.58216464904747,105.984467393573
328.982,-5.6866234867856,111.563018831601
328.984,-11.3739894495455,105.984467393573
328.986,-5.6866234867856,102.265675826674
328.988,-1.89554116226187,107.844227264702
328.99,-3.79108232452373,109.703258960472
328.992,-13.2695306118073,105.984467393573
328.994,-9.47770581130933,104.125435697804
328.996,-9.47770581130933,107.844227264702
328.998,-11.3739894495455,104.125435697804
329,-11.3739894495455,98.5468842597753
329.002,-11.3739894495455,105.984467393573
329.004,-9.47770581130933,102.265675826674
329.006,-11.3739894495455,102.265675826674
329.008,-11.3739894495455,104.125435697804
329.01,-9.47770581130933,100.406644130905
329.012,-9.47770581130933,102.265675826674
329.014,-9.47770581130933,105.984467393573
329.016,-13.2695306118073,105.984467393573
329.018,-7.58216464904747,96.6878525640063
329.02,-3.79108232452373,100.406644130905
329.022,-1.89554116226187,105.984467393573
329.024,-5.6866234867856,98.5468842597753
329.026,-3.79108232452373,100.406644130905
329.028,-7.58216464904747,105.984467393573
329.03,-9.47770581130933,98.5468842597753
329.032,0,102.265675826674
329.034,-5.6866234867856,109.703258960472
329.036,-11.3739894495455,105.984467393573
329.038,-5.6866234867856,102.265675826674
329.04,-1.89554116226187,111.563018831601
329.042,-11.3739894495455,111.563018831601
329.044,-9.47770581130933,104.125435697804
329.046,-5.6866234867856,107.844227264702
329.048,-5.6866234867856,111.563018831601
329.05,-9.47770581130933,105.984467393573
329.052,-11.3739894495455,100.406644130905
329.054,-3.79108232452373,104.125435697804
329.056,-11.3739894495455,109.703258960472
329.058,-11.3739894495455,100.406644130905
329.06,-1.89554116226187,105.984467393573
329.062,-7.58216464904747,105.984467393573
329.064,-7.58216464904747,100.406644130905
329.066,-3.79108232452373,102.265675826674
329.068,-3.79108232452373,109.703258960472
329.07,-13.2695306118073,105.984467393573
329.072,-9.47770581130933,104.125435697804
329.074,-7.58216464904747,107.844227264702
329.076,-7.58216464904747,105.984467393573
329.078,-7.58216464904747,102.265675826674
329.08,-1.89554116226187,109.703258960472
329.082,-11.3739894495455,109.703258960472
329.084,-9.47770581130933,104.125435697804
329.086,-5.6866234867856,104.125435697804
329.088,-3.79108232452373,107.844227264702
329.09,-9.47770581130933,102.265675826674
329.092,-3.79108232452373,102.265675826674
329.094,-3.79108232452373,107.844227264702
