"X_Value","Dev1.ai3","Dev1.ai0"
93.5,1.80825807681954,36.7995039915841
93.502,3.61651615363907,34.6344283593679
93.504,3.61651615363907,41.128807536505
93.506,7.23374059481313,41.128807536505
93.508,7.23374059481313,34.6344283593679
93.51,5.42477423045861,36.7995039915841
93.512,7.23374059481313,32.4702004466631
93.514,3.61651615363907,32.4702004466631
93.516,7.23374059481313,36.7995039915841
93.518,3.61651615363907,32.4702004466631
93.52,3.61651615363907,32.4702004466631
93.522,3.61651615363907,30.3051248144469
93.524,1.80825807681954,34.6344283593679
93.526,3.61651615363907,34.6344283593679
93.528,1.80825807681954,34.6344283593679
93.53,1.80825807681954,41.128807536505
93.532,3.61651615363907,38.9637319042888
93.534,0,34.6344283593679
93.536,3.61651615363907,34.6344283593679
93.538,1.80825807681954,38.9637319042888
93.54,5.42477423045861,32.4702004466631
93.542,3.61651615363907,32.4702004466631
93.544,7.23374059481313,32.4702004466631
93.546,3.61651615363907,32.4702004466631
93.548,5.42477423045861,28.1408969017421
93.55,3.61651615363907,32.4702004466631
93.552,3.61651615363907,28.1408969017421
93.554,3.61651615363907,32.4702004466631
93.556,-1.80825807681954,28.1408969017421
93.558,-1.80825807681954,28.1408969017421
93.56,-1.80825807681954,34.6344283593679
93.562,-1.80825807681954,32.4702004466631
93.564,-1.80825807681954,32.4702004466631
93.566,0,32.4702004466631
93.568,5.42477423045861,32.4702004466631
93.57,0,32.4702004466631
93.572,3.61651615363907,32.4702004466631
93.574,0,38.9637319042888
93.576,3.61651615363907,32.4702004466631
93.578,3.61651615363907,38.9637319042888
93.58,3.61651615363907,38.9637319042888
93.582,7.23374059481313,38.9637319042888
93.584,3.61651615363907,41.128807536505
93.586,7.23374059481313,41.128807536505
93.588,7.23374059481313,41.128807536505
93.59,3.61651615363907,34.6344283593679
93.592,7.23374059481313,41.128807536505
93.594,0,38.9637319042888
93.596,0,43.2930354492098
93.598,0,41.128807536505
93.6,1.80825807681954,36.7995039915841
93.602,0,43.2930354492098
93.604,-1.80825807681954,41.128807536505
93.606,0,43.2930354492098
93.608,5.42477423045861,43.2930354492098
93.61,5.42477423045861,43.2930354492098
93.612,7.23374059481313,41.128807536505
93.614,7.23374059481313,36.7995039915841
93.616,3.61651615363907,32.4702004466631
93.618,0,30.3051248144469
93.62,1.80825807681954,36.7995039915841
93.622,5.42477423045861,34.6344283593679
93.624,1.80825807681954,34.6344283593679
93.626,5.42477423045861,36.7995039915841
93.628,7.23374059481313,38.9637319042888
93.63,7.23374059481313,38.9637319042888
93.632,7.23374059481313,41.128807536505
93.634,7.23374059481313,43.2930354492098
93.636,10.8502567484522,41.128807536505
93.638,7.23374059481313,41.128807536505
93.64,5.42477423045861,38.9637319042888
93.642,3.61651615363907,41.128807536505
93.644,7.23374059481313,38.9637319042888
93.646,9.04199867163266,41.128807536505
93.648,7.23374059481313,34.6344283593679
93.65,7.23374059481313,38.9637319042888
93.652,12.6585148252717,38.9637319042888
93.654,12.6585148252717,34.6344283593679
93.656,7.23374059481313,34.6344283593679
93.658,9.04199867163266,34.6344283593679
93.66,7.23374059481313,34.6344283593679
93.662,7.23374059481313,32.4702004466631
