"X_Value","Dev1.ai3","Dev1.ai0"
483.02,29.8473114862449,2.32270799573466
483.022,27.0047634120709,-4.64450655216016
483.024,21.3196672637228,-11.6108116607458
483.026,24.1622153378969,-9.28901310432031
483.028,27.0047634120709,-2.32179855642547
483.03,25.5834893749839,-11.6108116607458
483.032,21.3196672637228,-9.28901310432031
483.034,22.7409413008098,-9.28901310432031
483.036,21.3196672637228,-4.64450655216016
483.038,27.0047634120709,-4.64450655216016
483.04,24.1622153378969,-9.28901310432031
483.042,24.1622153378969,-16.2553182129059
483.044,24.1622153378969,-16.2553182129059
483.046,25.5834893749839,-11.6108116607458
483.048,28.4260374491579,-4.64450655216016
483.05,28.4260374491579,-13.9335196564805
483.052,24.1622153378969,-18.5780262086406
483.054,19.8983932266358,-18.5780262086406
483.056,21.3196672637228,-13.9335196564805
483.058,21.3196672637228,-11.6108116607458
483.06,24.1622153378969,-9.28901310432031
483.062,24.1622153378969,-6.96630510858563
483.064,24.1622153378969,-18.5780262086406
483.066,19.8983932266358,-16.2553182129059
483.068,22.7409413008098,-11.6108116607458
483.07,27.0047634120709,-11.6108116607458
483.072,27.0047634120709,-11.6108116607458
483.074,22.7409413008098,-13.9335196564805
483.076,19.8983932266358,-18.5780262086406
483.078,24.1622153378969,-13.9335196564805
483.08,24.1622153378969,-6.96630510858563
483.082,28.4260374491579,-13.9335196564805
483.084,21.3196672637228,-13.9335196564805
483.086,19.8983932266358,-13.9335196564805
483.088,22.7409413008098,-16.2553182129059
483.09,21.3196672637228,-6.96630510858563
483.092,21.3196672637228,-9.28901310432031
483.094,21.3196672637228,-13.9335196564805
483.096,18.4771191895488,-20.8998247650661
483.098,22.7409413008098,-16.2553182129059
483.1,22.7409413008098,-9.28901310432031
483.102,27.0047634120709,-11.6108116607458
483.104,24.1622153378969,-16.2553182129059
483.106,24.1622153378969,-23.2225327608008
483.108,21.3196672637228,-20.8998247650661
483.11,21.3196672637228,-9.28901310432031
483.112,24.1622153378969,-11.6108116607458
483.114,18.4771191895488,-9.28901310432031
483.116,17.0558451524618,-16.2553182129059
483.118,12.7914663337831,-9.28901310432031
483.12,15.6345711153748,-11.6108116607458
