"X_Value","Dev1.ai3","Dev1.ai0"
21.12,16.397517785519,7.73659100607705
21.122,16.397517785519,9.67111748243507
21.124,18.4471071567029,3.86829550303853
21.126,12.2983390431513,5.80282197939654
21.128,22.5462858990706,3.86829550303853
21.13,12.2983390431513,5.80282197939654
21.132,20.4966965278867,7.73659100607705
21.134,12.2983390431513,7.73659100607705
21.136,20.4966965278867,7.73659100607705
21.138,12.2983390431513,0
21.14,22.5462858990706,5.80282197939654
21.142,8.19916030078364,0
21.144,20.4966965278867,9.67111748243507
21.146,14.3479284143352,1.93452647635802
21.148,14.3479284143352,11.6048865091156
21.15,16.397517785519,0
21.152,14.3479284143352,5.80282197939654
21.154,20.4966965278867,7.73659100607705
21.156,10.2487496719675,1.93452647635802
21.158,16.397517785519,9.67111748243507
21.16,12.2983390431513,0
21.162,16.397517785519,9.67111748243507
21.164,16.397517785519,3.86829550303853
21.166,12.2983390431513,5.80282197939654
21.168,22.5462858990706,9.67111748243507
21.17,18.4471071567029,-1.93376902668051
21.172,22.5462858990706,9.67111748243507
21.174,18.4471071567029,0
21.176,18.4471071567029,9.67111748243507
21.178,20.4966965278867,5.80282197939654
21.18,12.2983390431513,5.80282197939654
21.182,24.5958752702544,9.67111748243507
21.184,18.4471071567029,1.93452647635802
21.186,20.4966965278867,5.80282197939654
21.188,22.5462858990706,3.86829550303853
21.19,18.4471071567029,5.80282197939654
21.192,20.4966965278867,3.86829550303853
21.194,20.4966965278867,3.86829550303853
21.196,16.397517785519,1.93452647635802
21.198,24.5958752702544,5.80282197939654
21.2,20.4966965278867,-3.86829550303853
21.202,16.397517785519,7.73659100607705
21.204,26.6454646414383,5.80282197939654
21.206,20.4966965278867,1.93452647635802
21.208,20.4966965278867,5.80282197939654
21.21,20.4966965278867,3.86829550303853
21.212,14.3479284143352,3.86829550303853
21.214,22.5462858990706,3.86829550303853
21.216,12.2983390431513,-1.93376902668051
21.218,16.397517785519,7.73659100607705
21.22,16.397517785519,3.86829550303853
21.222,10.2487496719675,5.80282197939654
21.224,14.3479284143352,5.80282197939654
21.226,14.3479284143352,3.86829550303853
21.228,10.2487496719675,3.86829550303853
21.23,18.4471071567029,1.93452647635802
21.232,14.3479284143352,-1.93376902668051
21.234,16.397517785519,9.67111748243507
21.236,16.397517785519,3.86829550303853
21.238,10.2487496719675,3.86829550303853
21.24,22.5462858990706,9.67111748243507
21.242,18.4471071567029,0
21.244,16.397517785519,9.67111748243507
21.246,20.4966965278867,3.86829550303853
21.248,12.2983390431513,1.93452647635802
21.25,18.4471071567029,11.6048865091156
21.252,18.4471071567029,5.80282197939654
21.254,14.3479284143352,7.73659100607705
21.256,22.5462858990706,11.6048865091156
21.258,20.4966965278867,1.93452647635802
21.26,20.4966965278867,7.73659100607705
21.262,26.6454646414383,5.80282197939654
21.264,18.4471071567029,1.93452647635802
21.266,24.5958752702544,11.6048865091156
21.268,26.6454646414383,9.67111748243507
21.27,20.4966965278867,9.67111748243507
21.272,30.744643383806,15.4731820121541
21.274,26.6454646414383,5.80282197939654
21.276,26.6454646414383,11.6048865091156
21.278,26.6454646414383,9.67111748243507
21.28,22.5462858990706,7.73659100607705
21.282,30.744643383806,11.6048865091156
21.284,26.6454646414383,5.80282197939654
21.286,20.4966965278867,5.80282197939654
21.288,28.6950540126221,9.67111748243507
21.29,18.4471071567029,5.80282197939654
21.292,22.5462858990706,9.67111748243507
21.294,20.4966965278867,1.93452647635802
21.296,14.3479284143352,7.73659100607705
21.298,22.5462858990706,5.80282197939654
21.3,12.2983390431513,7.73659100607705
21.302,22.5462858990706,11.6048865091156
21.304,16.397517785519,1.93452647635802
21.306,16.397517785519,13.5394129854736
21.308,16.397517785519,3.86829550303853
21.31,18.4471071567029,7.73659100607705
21.312,22.5462858990706,5.80282197939654
21.314,18.4471071567029,3.86829550303853
21.316,24.5958752702544,11.6048865091156
21.318,14.3479284143352,7.73659100607705
21.32,24.5958752702544,11.6048865091156
21.322,22.5462858990706,1.93452647635802
21.324,22.5462858990706,7.73659100607705
21.326,26.6454646414383,1.93452647635802
