"X_Value","Dev1.ai3","Dev1.ai0"
709.39,9.94891825960911,-9.2890131043203
709.392,2.84254807417403,-11.6108116607458
709.394,4.26382211126105,-6.96630510858563
709.396,8.5276442225221,0
709.398,7.10637018543508,-6.96630510858563
709.4,4.26382211126105,-11.6108116607458
709.402,0,-6.96630510858563
709.404,7.10637018543508,-9.2890131043203
709.406,7.10637018543508,-6.96630510858563
709.408,0,-9.2890131043203
709.41,0,-9.2890131043203
709.412,7.10637018543508,-2.32179855642547
709.414,8.5276442225221,-9.2890131043203
709.416,0,-13.9335196564805
709.418,4.26382211126105,-6.96630510858563
709.42,8.5276442225221,-6.96630510858563
709.422,5.68509614834807,-11.6108116607458
709.424,5.68509614834807,-2.32179855642547
709.426,11.3707490041137,2.32270799573469
709.428,4.26382211126105,-6.96630510858563
709.43,8.5276442225221,0
709.432,14.2132970782877,6.96721454789484
709.434,9.94891825960911,2.32270799573469
709.436,7.10637018543508,-2.32179855642547
709.438,9.94891825960911,2.32270799573469
709.44,14.2132970782877,2.32270799573469
709.442,7.10637018543508,-4.64450655216016
709.444,8.5276442225221,0
709.446,12.7920230412007,4.64450655216016
709.448,9.94891825960911,-2.32179855642547
709.45,5.68509614834807,-9.2890131043203
709.452,7.10637018543508,-4.64450655216016
709.454,11.3707490041137,2.32270799573469
709.456,9.94891825960911,-2.32179855642547
709.458,4.26382211126105,-9.2890131043203
709.46,4.26382211126105,0
709.462,8.5276442225221,2.32270799573469
709.464,8.5276442225221,9.28901310432031
709.466,8.5276442225221,4.64450655216016
709.468,9.94891825960911,0
709.47,7.10637018543508,-2.32179855642547
709.472,7.10637018543508,2.32270799573469
709.474,14.2132970782877,2.32270799573469
709.476,14.2132970782877,2.32270799573469
709.478,5.68509614834807,2.32270799573469
709.48,5.68509614834807,-6.96630510858563
709.482,8.5276442225221,-2.32179855642547
709.484,11.3707490041137,-2.32179855642547
709.486,5.68509614834807,-4.64450655216016
709.488,2.84254807417403,-6.96630510858563
709.49,5.68509614834807,-2.32179855642547
709.492,4.26382211126105,4.64450655216016
709.494,8.5276442225221,2.32270799573469
709.496,1.42127403708702,-6.96630510858563
709.498,2.84254807417403,0
709.5,11.3707490041137,4.64450655216016
709.502,11.3707490041137,2.32270799573469
709.504,5.68509614834807,-2.32179855642547
709.506,5.68509614834807,2.32270799573469
709.508,12.7920230412007,4.64450655216016
709.51,12.7920230412007,-2.32179855642547
709.512,5.68509614834807,-6.96630510858563
709.514,4.26382211126105,-2.32179855642547
709.516,11.3707490041137,-2.32179855642547
709.518,11.3707490041137,-4.64450655216016
709.52,2.84254807417403,-11.6108116607458
709.522,2.84254807417403,-6.96630510858563
709.524,9.94891825960911,0
709.526,5.68509614834807,-6.96630510858563
709.528,2.84254807417403,-13.9335196564805
709.53,5.68509614834807,-2.32179855642547
709.532,8.5276442225221,-6.96630510858563
709.534,4.26382211126105,-11.6108116607458
709.536,4.26382211126105,-4.64450655216016
709.538,9.94891825960911,0
709.54,11.3707490041137,-4.64450655216016
709.542,2.84254807417403,-9.2890131043203
709.544,4.26382211126105,-4.64450655216016
709.546,8.5276442225221,-6.96630510858563
709.548,9.94891825960911,-2.32179855642547
709.55,5.68509614834807,-6.96630510858563
709.552,7.10637018543508,-11.6108116607458
709.554,1.42127403708702,-11.6108116607458
709.556,2.84254807417403,-6.96630510858563
709.558,5.68509614834807,0
709.56,9.94891825960911,-4.64450655216016
709.562,4.26382211126105,-4.64450655216016
709.564,4.26382211126105,-2.32179855642547
709.566,2.84254807417403,-9.2890131043203
709.568,2.84254807417403,0
709.57,8.5276442225221,2.32270799573469
709.572,11.3707490041137,-2.32179855642547
709.574,9.94891825960911,0
709.576,5.68509614834807,-9.2890131043203
709.578,9.94891825960911,0
709.58,12.7920230412007,2.32270799573469
709.582,9.94891825960911,-2.32179855642547
709.584,5.68509614834807,-9.2890131043203
709.586,5.68509614834807,-4.64450655216016
709.588,7.10637018543508,0
709.59,14.2132970782877,0
709.592,9.94891825960911,-9.2890131043203
709.594,5.68509614834807,-13.9335196564805
709.596,8.5276442225221,-6.96630510858563
709.598,9.94891825960911,-4.64450655216016
709.6,7.10637018543508,-9.2890131043203
709.602,2.84254807417403,-13.9335196564805
709.604,5.68509614834807,-6.96630510858563
709.606,5.68509614834807,0
709.608,8.5276442225221,2.32270799573469
709.61,4.26382211126105,-2.32179855642547
709.612,0,-6.96630510858563
709.614,0,-6.96630510858563
709.616,4.26382211126105,-2.32179855642547
709.618,7.10637018543508,2.32270799573469
709.62,2.84254807417403,-4.64450655216016
709.622,0,-11.6108116607458
709.624,-1.42127403708702,-6.96630510858563
709.626,2.84254807417403,-2.32179855642547
709.628,2.84254807417403,-9.2890131043203
709.63,2.84254807417403,-16.2553182129059
709.632,0,-11.6108116607458
709.634,4.26382211126105,-6.96630510858563
709.636,2.84254807417403,-6.96630510858563
709.638,2.84254807417403,-16.2553182129059
709.64,2.84254807417403,-16.2553182129059
709.642,4.26382211126105,-2.32179855642547
709.644,8.5276442225221,-4.64450655216016
709.646,4.26382211126105,-9.2890131043203
709.648,1.42127403708702,-13.9335196564805
709.65,1.42127403708702,-6.96630510858563
709.652,8.5276442225221,-6.96630510858563
709.654,8.5276442225221,0
709.656,5.68509614834807,-6.96630510858563
709.658,1.42127403708702,-13.9335196564805
709.66,5.68509614834807,-6.96630510858563
709.662,5.68509614834807,-2.32179855642547
709.664,9.94891825960911,-4.64450655216016
709.666,7.10637018543508,-13.9335196564805
709.668,4.26382211126105,-13.9335196564805
709.67,7.10637018543508,-2.32179855642547
709.672,7.10637018543508,-6.96630510858563
709.674,2.84254807417403,-9.2890131043203
709.676,7.10637018543508,-6.96630510858563
709.678,11.3707490041137,-4.64450655216016
709.68,11.3707490041137,-2.32179855642547
709.682,2.84254807417403,-9.2890131043203
709.684,8.5276442225221,-2.32179855642547
709.686,9.94891825960911,2.32270799573469
709.688,7.10637018543508,-6.96630510858563
709.69,7.10637018543508,-9.2890131043203
709.692,7.10637018543508,2.32270799573469
709.694,9.94891825960911,2.32270799573469
709.696,7.10637018543508,-9.2890131043203
709.698,2.84254807417403,-6.96630510858563
709.7,2.84254807417403,0
709.702,5.68509614834807,2.32270799573469
709.704,4.26382211126105,-2.32179855642547
709.706,5.68509614834807,-6.96630510858563
709.708,1.42127403708702,-6.96630510858563
709.71,5.68509614834807,4.64450655216016
709.712,5.68509614834807,4.64450655216016
709.714,7.10637018543508,0
709.716,2.84254807417403,0
709.718,2.84254807417403,-2.32179855642547
