"X_Value","Dev1.ai3","Dev1.ai0"
355.91,3.27308273776063,66.4186448526701
355.912,4.90930365601065,64.5733212341756
355.914,3.27308273776063,64.5733212341756
355.916,3.27308273776063,62.7287201386328
355.918,6.54552457426067,60.8833965201384
355.92,1.63622091825002,57.1934718061012
355.922,3.27308273776063,53.5035470920639
355.924,6.54552457426067,51.6589459965212
355.926,1.63622091825002,55.3488707105584
355.928,4.90930365601065,53.5035470920639
355.93,3.27308273776063,51.6589459965212
355.932,6.54552457426067,49.8136223780267
355.934,6.54552457426067,51.6589459965212
355.936,6.54552457426067,51.6589459965212
355.938,4.90930365601065,46.1236976639895
355.94,0,44.2790965684467
355.942,-3.27244183650005,42.4337729499523
355.944,-4.90866275475007,38.743848235915
355.946,-1.63622091825002,36.8992471403723
355.948,-1.63622091825002,35.0539235218778
355.95,-1.63622091825002,38.743848235915
355.952,-3.27244183650005,38.743848235915
355.954,-3.27244183650005,31.3639988078406
355.956,-3.27244183650005,36.8992471403723
355.958,1.63622091825002,33.209322426335
355.96,-1.63622091825002,35.0539235218778
355.962,3.27308273776063,35.0539235218778
355.964,3.27308273776063,36.8992471403723
355.966,3.27308273776063,36.8992471403723
355.968,3.27308273776063,36.8992471403723
355.97,0,36.8992471403723
355.972,0,35.0539235218778
355.974,1.63622091825002,31.3639988078406
355.976,-3.27244183650005,27.674796616755
355.978,-4.90866275475007,23.9848719027178
355.98,0,22.1395482842234
355.982,0,22.1395482842234
355.984,0,27.674796616755
355.986,-1.63622091825002,27.674796616755
355.988,4.90930365601065,25.8294729982606
355.99,3.27308273776063,31.3639988078406
355.992,-1.63622091825002,31.3639988078406
355.994,-1.63622091825002,27.674796616755
355.996,-4.90866275475007,27.674796616755
355.998,-4.90866275475007,27.674796616755
356,-1.63622091825002,22.1395482842234
356.002,-6.5448836730001,25.8294729982606
356.004,-4.90866275475007,22.1395482842234
356.006,-3.27244183650005,20.2949471886806
356.008,-6.5448836730001,25.8294729982606
356.01,-4.90866275475007,20.2949471886806
356.012,-4.90866275475007,23.9848719027178
356.014,-4.90866275475007,22.1395482842234
356.016,-4.90866275475007,22.1395482842234
356.018,-1.63622091825002,22.1395482842234
356.02,0,22.1395482842234
356.022,0,20.2949471886806
356.024,1.63622091825002,23.9848719027178
356.026,1.63622091825002,23.9848719027178
356.028,-4.90866275475007,20.2949471886806
356.03,-3.27244183650005,25.8294729982606
356.032,-3.27244183650005,22.1395482842234
356.034,-8.18110459125012,22.1395482842234
356.036,-6.5448836730001,16.6050224746433
356.038,-3.27244183650005,16.6050224746433
356.04,-3.27244183650005,20.2949471886806
356.042,-3.27244183650005,20.2949471886806
356.044,-3.27244183650005,23.9848719027178
356.046,0,23.9848719027178
356.048,-4.90866275475007,22.1395482842234
356.05,-4.90866275475007,18.4496235701861
356.052,-1.63622091825002,23.9848719027178
356.054,-4.90866275475007,20.2949471886806
356.056,-8.18110459125012,18.4496235701861
356.058,-8.18110459125012,20.2949471886806
356.06,-6.5448836730001,14.7596988561489
356.062,-6.5448836730001,18.4496235701861
356.064,-6.5448836730001,18.4496235701861
356.066,-4.90866275475007,20.2949471886806
356.068,-8.18110459125012,20.2949471886806
356.07,-3.27244183650005,16.6050224746433
356.072,-6.5448836730001,16.6050224746433
356.074,-6.5448836730001,16.6050224746433
356.076,-9.81732550950015,12.9150977606061
356.078,-9.81732550950015,16.6050224746433
356.08,-9.81732550950015,9.22517304656889
356.082,-4.90866275475007,12.9150977606061
356.084,-9.81732550950015,11.0697741421117
356.086,-3.27244183650005,11.0697741421117
356.088,-8.18110459125012,16.6050224746433
356.09,-4.90866275475007,12.9150977606061
356.092,-9.81732550950015,12.9150977606061
356.094,-9.81732550950015,9.22517304656889
356.096,-14.7259882642502,7.37984942807445
356.098,-14.7259882642502,5.53524833253166
356.1,-11.4535464277502,3.68992471403723
356.102,-11.4535464277502,9.22517304656889
356.104,-8.18110459125012,7.37984942807445
356.106,-6.5448836730001,12.9150977606061
356.108,-8.18110459125012,14.7596988561489
356.11,-13.0897673460002,12.9150977606061
356.112,-13.0897673460002,9.22517304656889
356.114,-16.3622091825002,7.37984942807445
356.116,-17.9984301007503,5.53524833253166
356.118,-13.0897673460002,11.0697741421117
356.12,-11.4535464277502,11.0697741421117
356.122,-6.5448836730001,9.22517304656889
356.124,-6.5448836730001,14.7596988561489
356.126,-4.90866275475007,12.9150977606061
356.128,-3.27244183650005,12.9150977606061
356.13,-8.18110459125012,9.22517304656889
356.132,-6.5448836730001,9.22517304656889
356.134,-11.4535464277502,7.37984942807445
356.136,-8.18110459125012,1.84532361849443
356.138,-13.0897673460002,7.37984942807445
356.14,-4.90866275475007,11.0697741421117
356.142,-6.5448836730001,11.0697741421117
356.144,-11.4535464277502,7.37984942807445
356.146,-13.0897673460002,11.0697741421117
356.148,-13.0897673460002,7.37984942807445
356.15,-17.9984301007503,3.68992471403723
356.152,-14.7259882642502,3.68992471403723
356.154,-14.7259882642502,7.37984942807445
356.156,-9.81732550950015,5.53524833253166
356.158,-9.81732550950015,11.0697741421117
