X_Value,Dev1.ai3,Dev1.ai0
353.1,-1.4472753538748,103.255453475051
353.102,-4.34182606162439,98.0055014411536
353.104,-7.23637676937398,94.5053049611124
353.106,-4.34182606162439,105.005209028908
353.108,0.0,96.2550605149689
353.11,-5.78910141549918,101.505697921195
353.112,-2.89455070774959,105.005209028908
353.114,1.4472753538748,101.505697921195
353.116,-2.89455070774959,96.2550605149689
353.118,0.0,103.255453475051
353.12,1.4472753538748,105.005209028908
353.122,0.0,101.505697921195
353.124,-4.34182606162439,99.7552569950102
353.126,1.4472753538748,103.255453475051
353.128,0.0,96.2550605149689
353.13,-4.34182606162439,96.2550605149689
353.132,-2.89455070774959,99.7552569950102
353.134,0.0,103.255453475051
353.136,-2.89455070774959,99.7552569950102
353.138,-8.68365212324877,96.2550605149689
353.14,-4.34182606162439,105.005209028908
353.142,0.0,99.7552569950102
353.144,-2.89455070774959,98.0055014411536
353.146,-5.78910141549918,98.0055014411536
353.148,-2.89455070774959,101.505697921195
353.15,-1.4472753538748,106.755649955093
353.152,0.0,101.505697921195
353.154,1.4472753538748,98.0055014411536
353.156,4.34239295365489,103.255453475051
353.158,0.0,99.7552569950102
353.16,0.0,96.2550605149689
353.162,-2.89455070774959,98.0055014411536
353.164,0.0,103.255453475051
353.166,0.0,98.0055014411536
353.168,-4.34182606162439,92.7548640349277
353.17,-1.4472753538748,98.0055014411536
353.172,1.4472753538748,101.505697921195
353.174,-1.4472753538748,96.2550605149689
353.176,-7.23637676937398,92.7548640349277
353.178,-2.89455070774959,98.0055014411536
353.18,0.0,99.7552569950102
353.182,-8.68365212324877,96.2550605149689
353.184,-5.78910141549918,96.2550605149689
353.186,-2.89455070774959,101.505697921195
353.188,-5.78910141549918,98.0055014411536
353.19,-8.68365212324877,94.5053049611124
353.192,-7.23637676937398,98.0055014411536
353.194,-5.78910141549918,103.255453475051
353.196,-8.68365212324877,98.0055014411536
353.198,-10.1309274771236,92.7548640349277
353.2,-5.78910141549918,99.7552569950102
353.202,-5.78910141549918,98.0055014411536
353.204,-8.68365212324877,94.5053049611124
353.206,-5.78910141549918,96.2550605149689
353.208,-2.89455070774959,101.505697921195
353.21,-8.68365212324877,91.0051084810712
353.212,-4.34182606162439,96.2550605149689
353.214,-2.89455070774959,99.7552569950102
353.216,-2.89455070774959,99.7552569950102
353.218,-7.23637676937398,91.0051084810712
353.22,-5.78910141549918,92.7548640349277
353.222,-8.68365212324877,98.0055014411536
353.224,-7.23637676937398,96.2550605149689
353.226,-4.34182606162439,99.7552569950102
353.228,-1.4472753538748,96.2550605149689
353.23,-4.34182606162439,92.7548640349277
353.232,-7.23637676937398,91.0051084810712
353.234,-4.34182606162439,96.2550605149689
353.236,-2.89455070774959,101.505697921195
353.238,-4.34182606162439,96.2550605149689
353.24,-5.78910141549918,98.0055014411536
353.242,-8.68365212324877,92.7548640349277
353.244,-4.34182606162439,92.7548640349277
353.246,0.0,96.2550605149689
353.248,0.0,94.5053049611124
353.25,-4.34182606162439,94.5053049611124
353.252,-7.23637676937398,91.0051084810712
353.254,-4.34182606162439,94.5053049611124
353.256,0.0,99.7552569950102
353.258,-5.78910141549918,94.5053049611124
353.26,-5.78910141549918,96.2550605149689
353.262,-4.34182606162439,101.505697921195
353.264,-7.23637676937398,96.2550605149689
353.266,-10.1309274771236,94.5053049611124
353.268,-7.23637676937398,98.0055014411536
353.27,-7.23637676937398,99.7552569950102
353.272,-8.68365212324877,94.5053049611124
353.274,-4.34182606162439,96.2550605149689
353.276,0.0,105.005209028908
353.278,-1.4472753538748,99.7552569950102
353.28,-4.34182606162439,96.2550605149689
353.282,0.0,99.7552569950102
353.284,2.89455070774959,105.005209028908
353.286,0.0,99.7552569950102
353.288,-5.78910141549918,94.5053049611124
353.29,-2.89455070774959,99.7552569950102
353.292,-1.4472753538748,101.505697921195
353.294,-5.78910141549918,96.2550605149689
353.296,-8.68365212324877,98.0055014411536
353.298,-7.23637676937398,101.505697921195
353.3,-7.23637676937398,98.0055014411536
353.302,-11.5782028309984,92.7548640349277
353.304,-11.5782028309984,98.0055014411536
353.306,-4.34182606162439,99.7552569950102
353.308,-7.23637676937398,92.7548640349277
353.31,-8.68365212324877,96.2550605149689
353.312,-5.78910141549918,101.505697921195
353.314,0.0,96.2550605149689
353.316,-2.89455070774959,92.7548640349277
353.318,-5.78910141549918,96.2550605149689
353.32,1.4472753538748,94.5053049611124
353.322,0.0,89.2546675548866
353.324,-5.78910141549918,92.7548640349277
353.326,-2.89455070774959,94.5053049611124
353.328,0.0,91.0051084810712
353.33,-4.34182606162439,87.50491200103
353.332,-8.68365212324877,92.7548640349277
353.334,-5.78910141549918,96.2550605149689
353.336,-5.78910141549918,87.50491200103
353.338,-5.78910141549918,89.2546675548866
353.34,-8.68365212324877,98.0055014411536
353.342,-4.34182606162439,99.7552569950102
353.344,-1.4472753538748,96.2550605149689
353.346,-5.78910141549918,94.5053049611124
353.348,-1.4472753538748,99.7552569950102
353.35,2.89455070774959,103.255453475051
