"X_Value","Dev1.ai3","Dev1.ai0"
715.3,70.345258277867,78.1295015163559
715.302,66.2074449172681,72.5487447818911
715.304,66.2074449172681,66.9690808135775
715.306,59.9999144938079,69.7589127977343
715.308,62.0696315566692,69.7589127977343
715.31,62.0696315566692,78.1295015163559
715.312,64.1385382369686,78.1295015163559
715.314,70.345258277867,83.7102582508206
715.316,70.345258277867,75.3396695321991
715.318,64.1385382369686,78.1295015163559
715.32,64.1385382369686,69.7589127977343
715.322,64.1385382369686,78.1295015163559
715.324,62.0696315566692,69.7589127977343
715.326,62.0696315566692,75.3396695321991
715.328,57.9310078135084,69.7589127977343
715.33,55.862101133209,78.1295015163559
715.332,62.0696315566692,78.1295015163559
715.334,64.1385382369686,86.5011830011287
715.336,68.2763515975675,86.5011830011287
715.338,68.2763515975675,80.9204262666639
715.34,64.1385382369686,80.9204262666639
715.342,62.0696315566692,75.3396695321991
715.344,57.9310078135084,75.3396695321991
715.346,55.862101133209,80.9204262666639
715.348,62.0696315566692,83.7102582508206
715.35,55.862101133209,83.7102582508206
715.352,64.1385382369686,89.2910149852854
715.354,66.2074449172681,89.2910149852854
715.356,66.2074449172681,89.2910149852854
715.358,68.2763515975675,80.9204262666639
715.36,70.345258277867,80.9204262666639
715.362,72.4141649581665,78.1295015163559
715.364,66.2074449172681,78.1295015163559
715.366,68.2763515975675,78.1295015163559
715.368,68.2763515975675,72.5487447818911
715.37,64.1385382369686,72.5487447818911
715.372,62.0696315566692,78.1295015163559
715.374,68.2763515975675,80.9204262666639
715.376,66.2074449172681,78.1295015163559
715.378,66.2074449172681,78.1295015163559
715.38,66.2074449172681,89.2910149852854
715.382,72.4141649581665,89.2910149852854
715.384,72.4141649581665,89.2910149852854
715.386,70.345258277867,89.2910149852854
715.388,72.4141649581665,83.7102582508206
715.39,66.2074449172681,83.7102582508206
715.392,66.2074449172681,78.1295015163559
715.394,59.9999144938079,80.9204262666639
715.396,62.0696315566692,80.9204262666639
715.398,59.9999144938079,83.7102582508206
715.4,64.1385382369686,83.7102582508206
715.402,64.1385382369686,83.7102582508206
715.404,66.2074449172681,89.2910149852854
715.406,66.2074449172681,89.2910149852854
715.408,68.2763515975675,89.2910149852854
715.41,70.345258277867,78.1295015163559
715.412,66.2074449172681,78.1295015163559
715.414,64.1385382369686,72.5487447818911
715.416,59.9999144938079,78.1295015163559
715.418,62.0696315566692,69.7589127977343
715.42,59.9999144938079,75.3396695321991
715.422,64.1385382369686,75.3396695321991
715.424,64.1385382369686,80.9204262666639
715.426,70.345258277867,75.3396695321991
715.428,64.1385382369686,75.3396695321991
715.43,62.0696315566692,64.1781560632695
715.432,64.1385382369686,72.5487447818911
715.434,64.1385382369686,69.7589127977343
715.436,59.9999144938079,72.5487447818911
715.438,59.9999144938079,78.1295015163559
715.44,64.1385382369686,78.1295015163559
715.442,64.1385382369686,86.5011830011287
715.444,70.345258277867,78.1295015163559
715.446,70.345258277867,86.5011830011287
715.448,66.2074449172681,86.5011830011287
715.45,72.4141649581665,86.5011830011287
715.452,66.2074449172681,86.5011830011287
715.454,70.345258277867,83.7102582508206
715.456,70.345258277867,83.7102582508206
715.458,72.4141649581665,78.1295015163559
715.46,70.345258277867,78.1295015163559
715.462,66.2074449172681,78.1295015163559
715.464,70.345258277867,78.1295015163559
715.466,68.2763515975675,75.3396695321991
715.468,62.0696315566692,78.1295015163559
715.47,66.2074449172681,78.1295015163559
715.472,64.1385382369686,78.1295015163559
715.474,64.1385382369686,75.3396695321991
715.476,62.0696315566692,75.3396695321991
715.478,64.1385382369686,75.3396695321991
