"X_Value","Dev1.ai3","Dev1.ai0"
425.55,-16.397517785519,3.86829550303853
425.552,-8.19835748473539,3.86829550303853
425.554,-8.19835748473539,9.67036003275756
425.556,-8.19835748473539,-1.93452647635802
425.558,-8.19835748473539,7.73659100607705
425.56,-8.19835748473539,-3.86829550303853
425.562,-6.14876811355154,5.80206452971903
425.564,-18.4471071567029,1.93376902668052
425.566,-14.3479284143352,0
425.568,-14.3479284143352,3.86829550303853
425.57,-22.5462858990706,-5.80282197939654
425.572,-12.2983390431513,-1.93452647635802
425.574,-16.397517785519,0
425.576,-14.3479284143352,-5.80282197939654
425.578,-14.3479284143352,5.80206452971903
425.58,-12.2983390431513,-3.86829550303853
425.582,-8.19835748473539,0
425.584,-12.2983390431513,-1.93452647635802
425.586,-6.14876811355154,1.93376902668052
425.588,-12.2983390431513,1.93376902668052
425.59,-10.2487496719675,-3.86829550303853
425.592,-12.2983390431513,3.86829550303853
425.594,-10.2487496719675,-3.86829550303853
425.596,-8.19835748473539,5.80206452971903
425.598,-12.2983390431513,-3.86829550303853
425.6,-6.14876811355154,3.86829550303853
425.602,-16.397517785519,0
425.604,-4.0991787423677,1.93376902668052
425.606,-10.2487496719675,1.93376902668052
425.608,-8.19835748473539,3.86829550303853
425.61,-8.19835748473539,1.93376902668052
425.612,-8.19835748473539,-1.93452647635802
425.614,-4.0991787423677,7.73659100607705
425.616,-14.3479284143352,3.86829550303853
425.618,-6.14876811355154,7.73659100607705
425.62,-16.397517785519,1.93376902668052
425.622,-10.2487496719675,1.93376902668052
425.624,-16.397517785519,0
425.626,-12.2983390431513,1.93376902668052
425.628,-10.2487496719675,7.73659100607705
425.63,-10.2487496719675,0
425.632,-4.0991787423677,5.80206452971903
425.634,-14.3479284143352,-3.86829550303853
425.636,-2.04958937118385,7.73659100607705
425.638,-10.2487496719675,0
425.64,-6.14876811355154,1.93376902668052
425.642,-8.19835748473539,0
425.644,-4.0991787423677,1.93376902668052
425.646,-6.14876811355154,7.73659100607705
425.648,-14.3479284143352,-3.86829550303853
425.65,-2.04958937118385,0
425.652,-12.2983390431513,-5.80282197939654
425.654,-4.0991787423677,3.86829550303853
425.656,-14.3479284143352,-1.93452647635802
425.658,-8.19835748473539,-1.93452647635802
425.66,-10.2487496719675,1.93376902668052
425.662,-10.2487496719675,-5.80282197939654
425.664,-10.2487496719675,-1.93452647635802
425.666,-18.4471071567029,-3.86829550303853
425.668,-6.14876811355154,0
425.67,-14.3479284143352,-5.80282197939654
425.672,-6.14876811355154,1.93376902668052
425.674,-14.3479284143352,-5.80282197939654
425.676,-6.14876811355154,1.93376902668052
425.678,-6.14876811355154,1.93376902668052
425.68,-4.0991787423677,3.86829550303853
425.682,-6.14876811355154,0
425.684,-8.19835748473539,-3.86829550303853
425.686,-8.19835748473539,5.80206452971903
425.688,-14.3479284143352,1.93376902668052
425.69,-8.19835748473539,1.93376902668052
425.692,-14.3479284143352,1.93376902668052
425.694,-10.2487496719675,0
425.696,-10.2487496719675,0
425.698,-8.19835748473539,-3.86829550303853
425.7,-6.14876811355154,5.80206452971903
425.702,-12.2983390431513,-3.86829550303853
425.704,-2.04958937118385,5.80206452971903
425.706,-14.3479284143352,0
425.708,-6.14876811355154,0
425.71,-4.0991787423677,5.80206452971903
425.712,-6.14876811355154,1.93376902668052
425.714,-4.0991787423677,5.80206452971903
425.716,-10.2487496719675,1.93376902668052
425.718,0,0
425.72,-10.2487496719675,1.93376902668052
425.722,-6.14876811355154,-3.86829550303853
425.724,-8.19835748473539,5.80206452971903
425.726,-14.3479284143352,-3.86829550303853
425.728,-4.0991787423677,1.93376902668052
425.73,-10.2487496719675,0
425.732,-10.2487496719675,-3.86829550303853
425.734,-10.2487496719675,1.93376902668052
425.736,-10.2487496719675,-1.93452647635802
425.738,-8.19835748473539,5.80206452971903
425.74,-16.397517785519,-3.86829550303853
425.742,-2.04958937118385,1.93376902668052
425.744,-6.14876811355154,1.93376902668052
425.746,-2.04958937118385,-3.86829550303853
425.748,-10.2487496719675,0
425.75,-8.19835748473539,-1.93452647635802
425.752,-8.19835748473539,5.80206452971903
425.754,-16.397517785519,1.93376902668052
425.756,-10.2487496719675,1.93376902668052
425.758,-20.4966965278867,5.80206452971903
425.76,-14.3479284143352,-1.93452647635802
425.762,-10.2487496719675,7.73659100607705
425.764,-20.4966965278867,3.86829550303853
425.766,-12.2983390431513,1.93376902668052
425.768,-10.2487496719675,7.73659100607705
425.77,-16.397517785519,-3.86829550303853
425.772,-6.14876811355154,0
425.774,-8.19835748473539,3.86829550303853
425.776,-8.19835748473539,-5.80282197939654
425.778,-6.14876811355154,0
425.78,-6.14876811355154,-3.86829550303853
425.782,-8.19835748473539,3.86829550303853
425.784,-14.3479284143352,-5.80282197939654
425.786,-2.04958937118385,0
425.788,-14.3479284143352,-3.86829550303853
425.79,-6.14876811355154,0
425.792,-14.3479284143352,-3.86829550303853
425.794,-6.14876811355154,1.93376902668052
425.796,-10.2487496719675,1.93376902668052
425.798,-4.0991787423677,-1.93452647635802
425.8,-6.14876811355154,7.73659100607705
425.802,-10.2487496719675,-1.93452647635802
425.804,-2.04958937118385,3.86829550303853
425.806,-6.14876811355154,3.86829550303853
425.808,2.04958937118385,5.80206452971903
425.81,-6.14876811355154,3.86829550303853
425.812,0,0
425.814,-2.04958937118385,9.67036003275756
425.816,-6.14876811355154,0
425.818,-2.04958937118385,5.80206452971903
425.82,-4.0991787423677,5.80206452971903
425.822,-10.2487496719675,0
425.824,-4.0991787423677,11.6048865091156
425.826,-14.3479284143352,5.80206452971903
425.828,-12.2983390431513,7.73659100607705
425.83,-10.2487496719675,11.6048865091156
425.832,-16.397517785519,3.86829550303853
425.834,-6.14876811355154,13.5386555357961
425.836,-14.3479284143352,7.73659100607705
425.838,-8.19835748473539,7.73659100607705
425.84,-14.3479284143352,9.67036003275756
425.842,-8.19835748473539,7.73659100607705
425.844,-6.14876811355154,9.67036003275756
425.846,-8.19835748473539,7.73659100607705
425.848,0,5.80206452971903
425.85,-10.2487496719675,5.80206452971903
425.852,-4.0991787423677,5.80206452971903
425.854,-8.19835748473539,7.73659100607705
425.856,-2.04958937118385,5.80206452971903
425.858,-2.04958937118385,5.80206452971903
425.86,0,0
425.862,0,9.67036003275756
425.864,-4.0991787423677,0
425.866,8.19835748473538,5.80206452971903
425.868,4.09917874236768,5.80206452971903
425.87,8.19835748473538,5.80206452971903
425.872,2.04958937118385,5.80206452971903
425.874,2.04958937118385,1.93376902668052
425.876,2.04958937118385,9.67036003275756
425.878,2.04958937118385,1.93376902668052
425.88,2.04958937118385,7.73659100607705
425.882,6.14876811355153,1.93376902668052
425.884,-2.04958937118385,5.80206452971903
425.886,-2.04958937118385,5.80206452971903
425.888,-6.14876811355154,3.86829550303853
425.89,4.09917874236768,3.86829550303853
425.892,-10.2487496719675,3.86829550303853
425.894,2.04958937118385,5.80206452971903
425.896,-6.14876811355154,5.80206452971903
425.898,4.09917874236768,5.80206452971903
425.9,-2.04958937118385,9.67036003275756
425.902,2.04958937118385,7.73659100607705
425.904,0,9.67036003275756
425.906,2.04958937118385,7.73659100607705
425.908,-2.04958937118385,7.73659100607705
425.91,2.04958937118385,7.73659100607705
425.912,-6.14876811355154,9.67036003275756
425.914,0,7.73659100607705
425.916,-4.0991787423677,11.6048865091156
425.918,4.09917874236768,5.80206452971903
425.92,-2.04958937118385,5.80206452971903
425.922,6.14876811355153,5.80206452971903
425.924,-2.04958937118385,5.80206452971903
425.926,10.2479468559192,11.6048865091156
425.928,4.09917874236768,3.86829550303853
425.93,6.14876811355153,7.73659100607705
425.932,6.14876811355153,0
425.934,2.04958937118385,7.73659100607705
425.936,8.19835748473538,9.67036003275756
425.938,0,9.67036003275756
425.94,12.2975362271031,13.5386555357961
425.942,0,7.73659100607705
425.944,8.19835748473538,15.4731820121541
425.946,2.04958937118385,3.86829550303853
425.948,2.04958937118385,9.67036003275756
425.95,6.14876811355153,11.6048865091156
425.952,0,9.67036003275756
425.954,4.09917874236768,11.6048865091156
425.956,-2.04958937118385,11.6048865091156
425.958,6.14876811355153,9.67036003275756
425.96,-6.14876811355154,3.86829550303853
425.962,2.04958937118385,11.6048865091156
425.964,-2.04958937118385,3.86829550303853
425.966,4.09917874236768,11.6048865091156
425.968,-2.04958937118385,1.93376902668052
