"X_Value","Dev1.ai3","Dev1.ai0"
241.42,10.3364728866303,138.833382997252
241.422,13.2895856081575,136.761642642853
241.424,10.3364728866303,132.617350441555
241.426,5.90680380433946,140.905123351651
241.428,13.2895856081575,145.04941555295
241.43,14.7661419689211,134.689090795954
241.432,5.90680380433946,134.689090795954
241.434,10.3364728866303,145.04941555295
241.436,14.7661419689211,138.833382997252
241.438,5.90680380433946,134.689090795954
241.44,10.3364728866303,145.04941555295
241.442,10.3364728866303,138.833382997252
241.444,5.90680380433946,136.761642642853
241.446,8.85991652586667,145.04941555295
241.448,14.7661419689211,145.04941555295
241.45,10.3364728866303,140.905123351651
241.452,10.3364728866303,142.977675198551
241.454,16.2426983296847,149.193707754248
241.456,10.3364728866303,138.833382997252
241.458,10.3364728866303,142.977675198551
241.46,13.2895856081575,147.121967399849
241.462,16.2426983296847,142.977675198551
241.464,16.2426983296847,134.689090795954
241.466,13.2895856081575,140.905123351651
241.468,16.2426983296847,138.833382997252
241.47,19.1958110512119,140.905123351651
241.472,16.2426983296847,138.833382997252
241.474,17.7192546904483,132.617350441555
241.476,17.7192546904483,138.833382997252
241.478,16.2426983296847,147.121967399849
241.48,16.2426983296847,140.905123351651
241.482,16.2426983296847,138.833382997252
241.484,16.2426983296847,142.977675198551
241.486,16.2426983296847,151.266259601148
241.488,19.1958110512119,149.193707754248
241.49,16.2426983296847,140.905123351651
241.492,11.8130292473939,145.04941555295
241.494,14.7661419689211,145.04941555295
241.496,14.7661419689211,145.04941555295
241.498,19.1958110512119,145.04941555295
241.5,13.2895856081575,140.905123351651
241.502,11.8130292473939,145.04941555295
241.504,16.2426983296847,145.04941555295
241.506,19.1958110512119,145.04941555295
241.508,17.7192546904483,140.905123351651
241.51,14.7661419689211,140.905123351651
241.512,14.7661419689211,145.04941555295
241.514,17.7192546904483,149.193707754248
241.516,19.1958110512119,145.04941555295
241.518,16.2426983296847,134.689090795954
241.52,11.8130292473939,140.905123351651
241.522,17.7192546904483,147.121967399849
241.524,14.7661419689211,136.761642642853
241.526,8.85991652586667,140.905123351651
241.528,11.8130292473939,145.04941555295
241.53,13.2895856081575,147.121967399849
241.532,10.3364728866303,136.761642642853
241.534,8.85991652586667,145.04941555295
241.536,13.2895856081575,142.977675198551
241.538,8.85991652586667,140.905123351651
241.54,4.43024744357588,140.905123351651
241.542,10.3364728866303,149.193707754248
241.544,13.2895856081575,147.121967399849
241.546,10.3364728866303,147.121967399849
241.548,7.38336016510308,147.121967399849
241.55,16.2426983296847,153.337999955547
241.552,16.2426983296847,140.905123351651
241.554,10.3364728866303,142.977675198551
241.556,14.7661419689211,153.337999955547
241.558,14.7661419689211,147.121967399849
241.56,14.7661419689211,140.905123351651
241.562,13.2895856081575,142.977675198551
241.564,13.2895856081575,149.193707754248
241.566,13.2895856081575,142.977675198551
241.568,11.8130292473939,142.977675198551
241.57,8.85991652586667,140.905123351651
241.572,10.3364728866303,145.04941555295
241.574,11.8130292473939,145.04941555295
241.576,10.3364728866303,142.977675198551
241.578,8.85991652586667,145.04941555295
241.58,11.8130292473939,142.977675198551
241.582,14.7661419689211,145.04941555295
241.584,13.2895856081575,142.977675198551
241.586,10.3364728866303,142.977675198551
241.588,17.7192546904483,147.121967399849
241.59,16.2426983296847,142.977675198551
241.592,11.8130292473939,132.617350441555
241.594,13.2895856081575,140.905123351651
241.596,16.2426983296847,140.905123351651
241.598,14.7661419689211,130.544798594655
241.6,10.3364728866303,134.689090795954
241.602,11.8130292473939,138.833382997252
241.604,14.7661419689211,140.905123351651
241.606,10.3364728866303,130.544798594655
241.608,5.90680380433946,132.617350441555
241.61,8.85991652586667,145.04941555295
241.612,11.8130292473939,147.121967399849
241.614,8.85991652586667,138.833382997252
241.616,4.43024744357588,145.04941555295
241.618,8.85991652586667,151.266259601148
241.62,10.3364728866303,147.121967399849
241.622,10.3364728866303,140.905123351651
241.624,8.85991652586667,145.04941555295
241.626,14.7661419689211,145.04941555295
241.628,11.8130292473939,138.833382997252
241.63,11.8130292473939,140.905123351651
241.632,11.8130292473939,145.04941555295
241.634,13.2895856081575,140.905123351651
241.636,8.85991652586667,138.833382997252
241.638,16.2426983296847,145.04941555295
241.64,13.2895856081575,138.833382997252
241.642,7.38336016510308,136.761642642853
241.644,10.3364728866303,147.121967399849
241.646,10.3364728866303,145.04941555295
241.648,7.38336016510308,142.977675198551
241.65,8.85991652586667,155.410551802446
241.652,10.3364728866303,151.266259601148
241.654,10.3364728866303,153.337999955547
241.656,11.8130292473939,153.337999955547
241.658,11.8130292473939,155.410551802446
241.66,8.85991652586667,147.121967399849
241.662,7.38336016510308,157.482292156845
241.664,11.8130292473939,155.410551802446
241.666,11.8130292473939,149.193707754248
241.668,4.43024744357588,140.905123351651
241.67,5.90680380433946,145.04941555295
241.672,13.2895856081575,147.121967399849
241.674,14.7661419689211,145.04941555295
241.676,10.3364728866303,138.833382997252
241.678,11.8130292473939,140.905123351651
241.68,11.8130292473939,149.193707754248
241.682,11.8130292473939,142.977675198551
241.684,7.38336016510308,136.761642642853
241.686,10.3364728866303,145.04941555295
241.688,13.2895856081575,145.04941555295
241.69,10.3364728866303,134.689090795954
241.692,10.3364728866303,140.905123351651
241.694,7.38336016510308,145.04941555295
241.696,5.90680380433946,140.905123351651
241.698,2.95311272152721,140.905123351651
241.7,5.90680380433946,136.761642642853
241.702,8.85991652586667,136.761642642853
241.704,7.38336016510308,130.544798594655
241.706,2.95311272152721,128.473058240256
241.708,7.38336016510308,120.184473837659
241.71,11.8130292473939,113.967629789461
241.712,8.85991652586667,103.607305032465
241.714,7.38336016510308,91.1744284285688
241.716,10.3364728866303,89.1018765816691
241.718,10.3364728866303,74.5972596233745
241.72,11.8130292473939,64.2361233738776
241.722,10.3364728866303,53.8757986168816
241.724,16.2426983296847,45.5872142142844
241.726,10.3364728866303,35.2268894572883
241.728,7.38336016510308,26.9383050546911
241.73,10.3364728866303,20.7214610064929
241.732,13.2895856081575,14.5054284507954
241.734,10.3364728866303,8.28858440259717
241.736,4.43024744357588,4.14429220129858
241.738,7.38336016510308,8.28858440259717
241.74,5.90680380433946,0
241.742,4.43024744357588,2.07255184689966
241.744,2.95311272152721,-4.14429220129858
241.746,-1.47655636076362,4.14429220129858
241.748,4.43024744357588,10.3611362494968
241.75,4.43024744357588,8.28858440259717
241.752,-4.42966908229083,4.14429220129858
241.754,0,8.28858440259717
241.756,2.95311272152721,12.4328766038957
241.758,-1.47655636076362,6.21684404819825
241.76,-4.42966908229083,10.3611362494968
241.762,2.95311272152721,14.5054284507954
241.764,4.43024744357588,8.28858440259717
241.766,-4.42966908229083,4.14429220129858
241.768,-4.42966908229083,8.28858440259717
241.77,1.47655636076359,12.4328766038957
241.772,-1.47655636076362,2.07255184689966
241.774,-5.90622544305442,8.28858440259717
241.776,-1.47655636076362,14.5054284507954
241.778,1.47655636076359,14.5054284507954
241.78,2.95311272152721,12.4328766038957
