"X_Value","Dev1.ai3","Dev1.ai0"
413.52,-22.7587838658558,114.404966673453
413.522,-20.6898771855564,111.614041923145
413.524,-33.1033172673531,111.614041923145
413.526,-26.8965972264548,106.03328518868
413.528,-33.1033172673531,111.614041923145
413.53,-31.0344105870537,114.404966673453
413.532,-26.8965972264548,117.194798657609
413.534,-26.8965972264548,119.985723407917
413.536,-20.6898771855564,117.194798657609
413.538,-24.8276905461553,111.614041923145
413.54,-24.8276905461553,106.03328518868
413.542,-28.9655039067542,103.243453204523
413.544,-31.0344105870537,111.614041923145
413.546,-24.8276905461553,111.614041923145
413.548,-24.8276905461553,117.194798657609
413.55,-20.6898771855564,106.03328518868
413.552,-26.8965972264548,111.614041923145
413.554,-26.8965972264548,106.03328518868
413.556,-33.1033172673531,106.03328518868
413.558,-31.0344105870537,114.404966673453
413.56,-26.8965972264548,114.404966673453
413.562,-26.8965972264548,125.566480142382
413.564,-18.6209705052569,125.566480142382
413.566,-24.8276905461553,119.985723407917
413.568,-24.8276905461553,111.614041923145
413.57,-28.9655039067542,111.614041923145
413.572,-22.7587838658558,117.194798657609
413.574,-24.8276905461553,117.194798657609
413.576,-24.8276905461553,119.985723407917
413.578,-22.7587838658558,117.194798657609
413.58,-22.7587838658558,103.243453204523
413.582,-24.8276905461553,111.614041923145
413.584,-26.8965972264548,100.452528454215
413.586,-31.0344105870537,103.243453204523
413.588,-31.0344105870537,111.614041923145
413.59,-26.8965972264548,111.614041923145
413.592,-24.8276905461553,119.985723407917
413.594,-18.6209705052569,119.985723407917
413.596,-26.8965972264548,119.985723407917
413.598,-22.7587838658558,117.194798657609
413.6,-22.7587838658558,114.404966673453
413.602,-28.9655039067542,114.404966673453
413.604,-26.8965972264548,114.404966673453
413.606,-28.9655039067542,103.243453204523
413.608,-31.0344105870537,100.452528454215
413.61,-31.0344105870537,100.452528454215
413.612,-37.2411306279521,100.452528454215
413.614,-35.1722239476526,100.452528454215
413.616,-35.1722239476526,100.452528454215
413.618,-35.1722239476526,111.614041923145
413.62,-31.0344105870537,111.614041923145
413.622,-31.0344105870537,117.194798657609
413.624,-31.0344105870537,119.985723407917
413.626,-28.9655039067542,117.194798657609
413.628,-22.7587838658558,114.404966673453
413.63,-22.7587838658558,111.614041923145
413.632,-20.6898771855564,106.03328518868
413.634,-26.8965972264548,106.03328518868
413.636,-22.7587838658558,103.243453204523
413.638,-26.8965972264548,103.243453204523
413.64,-26.8965972264548,94.8717717197502
413.642,-24.8276905461553,94.8717717197502
413.644,-33.1033172673531,97.6626964700583
413.646,-35.1722239476526,106.03328518868
413.648,-33.1033172673531,97.6626964700583
413.65,-31.0344105870537,108.824209938988
413.652,-35.1722239476526,108.824209938988
413.654,-31.0344105870537,111.614041923145
413.656,-31.0344105870537,117.194798657609
413.658,-31.0344105870537,117.194798657609
413.66,-24.8276905461553,114.404966673453
413.662,-24.8276905461553,108.824209938988
413.664,-22.7587838658558,106.03328518868
413.666,-28.9655039067542,106.03328518868
413.668,-26.8965972264548,97.6626964700583
413.67,-31.0344105870537,94.8717717197502
413.672,-26.8965972264548,94.8717717197502
413.674,-31.0344105870537,94.8717717197502
413.676,-31.0344105870537,94.8717717197502
413.678,-26.8965972264548,103.243453204523
413.68,-24.8276905461553,94.8717717197502
413.682,-26.8965972264548,97.6626964700583
413.684,-22.7587838658558,94.8717717197502
413.686,-22.7587838658558,89.2910149852854
413.688,-28.9655039067542,86.5011830011287
413.69,-28.9655039067542,78.1295015163559
413.692,-35.1722239476526,78.1295015163559
413.694,-28.9655039067542,78.1295015163559
413.696,-35.1722239476526,75.3396695321991
413.698,-28.9655039067542,75.3396695321991
413.7,-28.9655039067542,72.5487447818911
413.702,-26.8965972264548,69.7589127977343
413.704,-31.0344105870537,69.7589127977343
413.706,-31.0344105870537,75.3396695321991
413.708,-31.0344105870537,66.9679880474263
413.71,-31.0344105870537,75.3396695321991
413.712,-26.8965972264548,78.1295015163559
413.714,-31.0344105870537,83.7102582508206
413.716,-28.9655039067542,80.9204262666639
413.718,-26.8965972264548,86.5011830011287
413.72,-28.9655039067542,80.9204262666639
413.722,-22.7587838658558,83.7102582508206
413.724,-26.8965972264548,83.7102582508206
413.726,-26.8965972264548,78.1295015163559
413.728,-20.6898771855564,83.7102582508206
413.73,-20.6898771855564,80.9204262666639
413.732,-18.6209705052569,75.3396695321991
413.734,-22.7587838658558,72.5487447818911
413.736,-26.8965972264548,72.5487447818911
413.738,-20.6898771855564,72.5487447818911
413.74,-26.8965972264548,61.3883240791127
413.742,-26.8965972264548,66.9679880474263
413.744,-24.8276905461553,64.1781560632695
413.746,-31.0344105870537,61.3883240791127
413.748,-24.8276905461553,58.5973993288047
413.75,-26.8965972264548,55.8075673446479
413.752,-26.8965972264548,47.4358858598751
413.754,-28.9655039067542,44.6460538757184
413.756,-24.8276905461553,47.4358858598751
413.758,-16.5512534423957,47.4358858598751
413.76,-14.4823467620962,44.6460538757184
413.762,-12.4134400817967,50.2268106101831
413.764,-4.13781336059892,47.4358858598751
413.766,-2.06890668029946,39.0652971412536
413.768,-6.20672004089837,30.6936156564807
413.77,-2.06890668029946,19.5321021875511
413.772,-4.13781336059892,25.1128589220159
413.774,-4.13781336059892,16.7422702033944
413.776,-4.13781336059892,11.1615134689296
413.778,-8.27562672119783,8.37058871862156
413.78,-6.20672004089837,16.7422702033944
413.782,-6.20672004089837,2.78983198415677
413.784,-4.13781336059892,5.58075673446479
413.786,2.06890668029946,5.58075673446479
413.788,2.06890668029946,2.78983198415677
413.79,0,0
413.792,6.20672004089837,-5.58075673446479
413.794,2.06890668029946,-5.58075673446479
413.796,2.06890668029946,-13.9524382192376
413.798,8.27562672119783,-25.1139516881672
413.8,8.27562672119783,-27.903783672324
413.802,6.20672004089837,-39.0652971412536
413.804,2.06890668029946,-44.6460538757184
413.806,4.13781336059892,-39.0652971412536
413.808,14.483157144658,-39.0652971412536
413.81,16.5520638249575,-50.2268106101831
413.812,16.5520638249575,-53.0177353604912
413.814,14.483157144658,-53.0177353604912
413.816,12.4142504643586,-64.1781560632695
413.818,10.3453437840591,-61.3883240791127
413.82,10.3453437840591,-58.5973993288047
413.822,12.4142504643586,-61.3883240791127
413.824,14.483157144658,-61.3883240791127
413.826,14.483157144658,-55.8075673446479
413.828,16.5520638249575,-55.8075673446479
413.83,20.6898771855564,-61.3883240791127
413.832,18.6209705052569,-69.7589127977343
413.834,16.5520638249575,-75.3396695321991
413.836,10.3453437840591,-80.9204262666639
413.838,12.4142504643586,-80.9204262666639
413.84,14.483157144658,-83.7113510169719
413.842,14.483157144658,-83.7113510169719
413.844,14.483157144658,-78.1305942825071
413.846,18.6209705052569,-86.5011830011287
413.848,18.6209705052569,-83.7113510169719
413.85,22.7587838658558,-83.7113510169719
413.852,20.6898771855564,-83.7113510169719
413.854,18.6209705052569,-86.5011830011287
413.856,26.8965972264548,-80.9204262666639
413.858,28.9655039067542,-80.9204262666639
413.86,26.8965972264548,-80.9204262666639
413.862,26.8965972264548,-86.5011830011287
413.864,22.7587838658558,-89.2921077514367
413.866,28.9655039067542,-92.0819397355935
413.868,24.8276905461553,-103.243453204523
413.87,18.6209705052569,-106.034377954831
413.872,16.5520638249575,-103.243453204523
413.874,14.483157144658,-97.6626964700583
413.876,18.6209705052569,-97.6626964700583
413.878,14.483157144658,-103.243453204523
413.88,14.483157144658,-94.8728644859015
413.882,22.7587838658558,-92.0819397355935
413.884,22.7587838658558,-89.2921077514367
413.886,20.6898771855564,-80.9204262666639
413.888,22.7587838658558,-80.9204262666639
413.89,26.8965972264548,-78.1305942825071
413.892,24.8276905461553,-86.5011830011287
413.894,18.6209705052569,-86.5011830011287
413.896,16.5520638249575,-86.5011830011287
413.898,16.5520638249575,-94.8728644859015
413.9,14.483157144658,-94.8728644859015
413.902,8.27562672119783,-92.0819397355935
413.904,6.20672004089837,-83.7113510169719
413.906,6.20672004089837,-80.9204262666639
413.908,6.20672004089837,-80.9204262666639
413.91,12.4142504643586,-72.5498375480423
413.912,16.5520638249575,-66.9690808135775
413.914,12.4142504643586,-72.5498375480423
413.916,18.6209705052569,-66.9690808135775
413.918,18.6209705052569,-75.3396695321991
413.92,14.483157144658,-83.7113510169719
413.922,10.3453437840591,-80.9204262666639
413.924,14.483157144658,-83.7113510169719
413.926,12.4142504643586,-78.1305942825071
413.928,18.6209705052569,-80.9204262666639
413.93,14.483157144658,-86.5011830011287
413.932,12.4142504643586,-92.0819397355935
413.934,12.4142504643586,-92.0819397355935
413.936,6.20672004089837,-83.7113510169719
413.938,12.4142504643586,-83.7113510169719
413.94,10.3453437840591,-75.3396695321991
413.942,14.483157144658,-72.5498375480423
413.944,14.483157144658,-80.9204262666639
413.946,10.3453437840591,-86.5011830011287
413.948,6.20672004089837,-78.1305942825071
413.95,4.13781336059892,-80.9204262666639
413.952,12.4142504643586,-78.1305942825071
413.954,10.3453437840591,-72.5498375480423
413.956,14.483157144658,-69.7589127977343
413.958,16.5520638249575,-78.1305942825071
413.96,10.3453437840591,-83.7113510169719
413.962,8.27562672119783,-83.7113510169719
413.964,8.27562672119783,-83.7113510169719
413.966,2.06890668029946,-75.3396695321991
413.968,8.27562672119783,-75.3396695321991
413.97,6.20672004089837,-72.5498375480423
413.972,12.4142504643586,-72.5498375480423
413.974,10.3453437840591,-80.9204262666639
413.976,12.4142504643586,-72.5498375480423
413.978,10.3453437840591,-80.9204262666639
413.98,12.4142504643586,-80.9204262666639
413.982,6.20672004089837,-78.1305942825071
413.984,8.27562672119783,-86.5011830011287
413.986,8.27562672119783,-83.7113510169719
413.988,10.3453437840591,-75.3396695321991
413.99,4.13781336059892,-80.9204262666639
413.992,4.13781336059892,-69.7589127977343
413.994,10.3453437840591,-69.7589127977343
413.996,8.27562672119783,-66.9690808135775
413.998,14.483157144658,-61.3883240791127
414,8.27562672119783,-64.1781560632695
414.002,8.27562672119783,-66.9690808135775
414.004,6.20672004089837,-72.5498375480423
414.006,0,-75.3396695321991
414.008,0,-72.5498375480423
414.01,6.20672004089837,-75.3396695321991
414.012,4.13781336059892,-69.7589127977343
414.014,8.27562672119783,-80.9204262666639
414.016,4.13781336059892,-83.7113510169719
414.018,4.13781336059892,-80.9204262666639
414.02,4.13781336059892,-86.5011830011287
414.022,0,-83.7113510169719
414.024,0,-83.7113510169719
414.026,6.20672004089837,-72.5498375480423
414.028,2.06890668029946,-72.5498375480423
414.03,6.20672004089837,-66.9690808135775
414.032,8.27562672119783,-61.3883240791127
414.034,12.4142504643586,-58.5973993288047
414.036,12.4142504643586,-64.1781560632695
414.038,16.5520638249575,-61.3883240791127
414.04,14.483157144658,-72.5498375480423
414.042,10.3453437840591,-72.5498375480423
414.044,10.3453437840591,-75.3396695321991
414.046,10.3453437840591,-66.9690808135775
414.048,14.483157144658,-61.3883240791127
414.05,20.6898771855564,-61.3883240791127
414.052,20.6898771855564,-66.9690808135775
414.054,14.483157144658,-66.9690808135775
414.056,14.483157144658,-64.1781560632695
414.058,14.483157144658,-64.1781560632695
414.06,14.483157144658,-64.1781560632695
414.062,14.483157144658,-61.3883240791127
414.064,14.483157144658,-53.0177353604912
414.066,14.483157144658,-53.0177353604912
414.068,20.6898771855564,-58.5973993288047
414.07,20.6898771855564,-58.5973993288047
414.072,16.5520638249575,-61.3883240791127
414.074,12.4142504643586,-61.3883240791127
414.076,12.4142504643586,-55.8075673446479
414.078,18.6209705052569,-55.8075673446479
414.08,18.6209705052569,-50.2268106101831
414.082,22.7587838658558,-58.5973993288047
414.084,18.6209705052569,-61.3883240791127
414.086,14.483157144658,-64.1781560632695
414.088,14.483157144658,-58.5973993288047
414.09,14.483157144658,-61.3883240791127
414.092,20.6898771855564,-61.3883240791127
414.094,20.6898771855564,-58.5973993288047
414.096,24.8276905461553,-50.2268106101831
414.098,22.7587838658558,-53.0177353604912
414.1,18.6209705052569,-53.0177353604912
414.102,20.6898771855564,-50.2268106101831
414.104,14.483157144658,-55.8075673446479
414.106,14.483157144658,-41.8562218915616
414.108,24.8276905461553,-39.0652971412536
414.11,24.8276905461553,-47.4369786260264
414.112,22.7587838658558,-47.4369786260264
414.114,18.6209705052569,-47.4369786260264
414.116,18.6209705052569,-53.0177353604912
414.118,12.4142504643586,-53.0177353604912
414.12,14.483157144658,-44.6460538757184
414.122,18.6209705052569,-39.0652971412536
414.124,22.7587838658558,-33.4845404067888
414.126,20.6898771855564,-39.0652971412536
414.128,22.7587838658558,-44.6460538757184
414.13,16.5520638249575,-41.8562218915616
414.132,18.6209705052569,-33.4845404067888
414.134,22.7587838658558,-25.1139516881672
414.136,28.9655039067542,-25.1139516881672
414.138,28.9655039067542,-30.694708422632
414.14,18.6209705052569,-30.694708422632
414.142,18.6209705052569,-36.2754651570968
414.144,16.5520638249575,-30.694708422632
414.146,22.7587838658558,-30.694708422632
414.148,22.7587838658558,-22.3230269378592
414.15,26.8965972264548,-22.3230269378592
414.152,26.8965972264548,-27.903783672324
414.154,26.8965972264548,-30.694708422632
414.156,20.6898771855564,-30.694708422632
414.158,20.6898771855564,-39.0652971412536
414.16,14.483157144658,-39.0652971412536
414.162,14.483157144658,-30.694708422632
414.164,20.6898771855564,-33.4845404067888
414.166,20.6898771855564,-25.1139516881672
414.168,26.8965972264548,-22.3230269378592
414.17,26.8965972264548,-27.903783672324
414.172,22.7587838658558,-27.903783672324
414.174,22.7587838658558,-33.4845404067888
414.176,24.8276905461553,-22.3230269378592
414.178,22.7587838658558,-16.7422702033944
414.18,28.9655039067542,-16.7422702033944
414.182,26.8965972264548,-25.1139516881672
414.184,16.5520638249575,-30.694708422632
414.186,14.483157144658,-25.1139516881672
414.188,14.483157144658,-19.5331949537024
414.19,20.6898771855564,-25.1139516881672
414.192,20.6898771855564,-22.3230269378592
414.194,14.483157144658,-16.7422702033944
414.196,14.483157144658,-22.3230269378592
414.198,14.483157144658,-27.903783672324
414.2,14.483157144658,-25.1139516881672
414.202,16.5520638249575,-19.5331949537024
414.204,16.5520638249575,-13.9524382192376
414.206,22.7587838658558,-13.9524382192376
414.208,22.7587838658558,-16.7422702033944
414.21,18.6209705052569,-19.5331949537024
414.212,20.6898771855564,-27.903783672324
414.214,16.5520638249575,-27.903783672324
414.216,12.4142504643586,-22.3230269378592
414.218,12.4142504643586,-30.694708422632
414.22,12.4142504643586,-22.3230269378592
414.222,16.5520638249575,-22.3230269378592
414.224,16.5520638249575,-25.1139516881672
414.226,10.3453437840591,-22.3230269378592
414.228,14.483157144658,-22.3230269378592
414.23,10.3453437840591,-19.5331949537024
414.232,14.483157144658,-16.7422702033944
414.234,14.483157144658,-16.7422702033944
414.236,14.483157144658,-16.7422702033944
414.238,14.483157144658,-8.3716814847728
414.24,20.6898771855564,-8.3716814847728
414.242,20.6898771855564,-16.7422702033944
414.244,14.483157144658,-16.7422702033944
414.246,22.7587838658558,-16.7422702033944
414.248,16.5520638249575,-19.5331949537024
414.25,18.6209705052569,-27.903783672324
414.252,16.5520638249575,-27.903783672324
414.254,16.5520638249575,-27.903783672324
414.256,10.3453437840591,-25.1139516881672
414.258,8.27562672119783,-16.7422702033944
414.26,14.483157144658,-16.7422702033944
414.262,14.483157144658,-2.79092475030803
414.264,18.6209705052569,-2.79092475030803
414.266,18.6209705052569,0
414.268,18.6209705052569,-5.58075673446479
414.27,18.6209705052569,5.58075673446479
414.272,18.6209705052569,-11.1615134689296
414.274,14.483157144658,-2.79092475030803
414.276,14.483157144658,-8.3716814847728
414.278,14.483157144658,-11.1615134689296
414.28,18.6209705052569,-11.1615134689296
414.282,12.4142504643586,-11.1615134689296
414.284,12.4142504643586,-5.58075673446479
414.286,14.483157144658,-11.1615134689296
414.288,18.6209705052569,-2.79092475030803
414.29,18.6209705052569,2.78983198415677
414.292,22.7587838658558,5.58075673446479
414.294,18.6209705052569,5.58075673446479
414.296,16.5520638249575,-5.58075673446479
414.298,14.483157144658,-5.58075673446479
414.3,18.6209705052569,-5.58075673446479
414.302,12.4142504643586,-8.3716814847728
414.304,14.483157144658,-2.79092475030803
414.306,14.483157144658,2.78983198415677
414.308,22.7587838658558,-2.79092475030803
414.31,22.7587838658558,2.78983198415677
414.312,28.9655039067542,0
414.314,26.8965972264548,2.78983198415677
414.316,31.0344105870537,0
414.318,26.8965972264548,-2.79092475030803
414.32,26.8965972264548,-8.3716814847728
414.322,22.7587838658558,-5.58075673446479
414.324,22.7587838658558,2.78983198415677
414.326,24.8276905461553,2.78983198415677
414.328,26.8965972264548,11.1615134689296
414.33,22.7587838658558,13.9513454530864
414.332,28.9655039067542,5.58075673446479
414.334,26.8965972264548,2.78983198415677
414.336,20.6898771855564,5.58075673446479
414.338,20.6898771855564,-2.79092475030803
414.34,20.6898771855564,0
414.342,14.483157144658,5.58075673446479
414.344,18.6209705052569,0
414.346,18.6209705052569,-2.79092475030803
414.348,20.6898771855564,-2.79092475030803
414.35,14.483157144658,-2.79092475030803
414.352,16.5520638249575,5.58075673446479
414.354,22.7587838658558,0
414.356,18.6209705052569,8.37058871862156
414.358,22.7587838658558,11.1615134689296
414.36,22.7587838658558,13.9513454530864
414.362,24.8276905461553,11.1615134689296
414.364,24.8276905461553,13.9513454530864
414.366,26.8965972264548,13.9513454530864
414.368,26.8965972264548,5.58075673446479
414.37,28.9655039067542,2.78983198415677
414.372,24.8276905461553,0
414.374,28.9655039067542,-8.3716814847728
414.376,22.7587838658558,-2.79092475030803
414.378,22.7587838658558,-5.58075673446479
414.38,18.6209705052569,-5.58075673446479
414.382,16.5520638249575,5.58075673446479
414.384,22.7587838658558,5.58075673446479
414.386,22.7587838658558,13.9513454530864
414.388,26.8965972264548,16.7422702033944
414.39,26.8965972264548,13.9513454530864
414.392,22.7587838658558,13.9513454530864
414.394,20.6898771855564,5.58075673446479
414.396,16.5520638249575,5.58075673446479
414.398,20.6898771855564,11.1615134689296
414.4,20.6898771855564,13.9513454530864
414.402,26.8965972264548,13.9513454530864
414.404,26.8965972264548,5.58075673446479
414.406,22.7587838658558,5.58075673446479
414.408,24.8276905461553,0
414.41,20.6898771855564,0
414.412,20.6898771855564,11.1615134689296
414.414,26.8965972264548,11.1615134689296
414.416,22.7587838658558,13.9513454530864
414.418,26.8965972264548,16.7422702033944
414.42,20.6898771855564,19.5321021875511
414.422,16.5520638249575,13.9513454530864
414.424,14.483157144658,13.9513454530864
414.426,4.13781336059892,16.7422702033944
414.428,4.13781336059892,30.6936156564807
414.43,6.20672004089837,27.903783672324
414.432,6.20672004089837,27.903783672324
414.434,4.13781336059892,16.7422702033944
414.436,10.3453437840591,25.1128589220159
414.438,8.27562672119783,13.9513454530864
414.44,0,13.9513454530864
414.442,8.27562672119783,2.78983198415677
414.444,2.06890668029946,2.78983198415677
414.446,6.20672004089837,5.58075673446479
414.448,12.4142504643586,13.9513454530864
414.45,12.4142504643586,5.58075673446479
414.452,14.483157144658,16.7422702033944
414.454,16.5520638249575,16.7422702033944
414.456,18.6209705052569,8.37058871862156
414.458,14.483157144658,8.37058871862156
414.46,14.483157144658,5.58075673446479
414.462,10.3453437840591,11.1615134689296
414.464,8.27562672119783,5.58075673446479
414.466,10.3453437840591,5.58075673446479
414.468,4.13781336059892,5.58075673446479
414.47,10.3453437840591,2.78983198415677
414.472,4.13781336059892,5.58075673446479
414.474,6.20672004089837,13.9513454530864
414.476,4.13781336059892,8.37058871862156
414.478,4.13781336059892,16.7422702033944
414.48,10.3453437840591,5.58075673446479
414.482,4.13781336059892,13.9513454530864
414.484,6.20672004089837,11.1615134689296
414.486,4.13781336059892,11.1615134689296
414.488,6.20672004089837,2.78983198415677
414.49,4.13781336059892,5.58075673446479
414.492,4.13781336059892,2.78983198415677
414.494,2.06890668029946,-2.79092475030803
414.496,8.27562672119783,-2.79092475030803
414.498,6.20672004089837,5.58075673446479
414.5,0,-2.79092475030803
414.502,2.06890668029946,-2.79092475030803
414.504,0,5.58075673446479
414.506,2.06890668029946,8.37058871862156
414.508,2.06890668029946,5.58075673446479
414.51,8.27562672119783,8.37058871862156
414.512,8.27562672119783,8.37058871862156
414.514,8.27562672119783,16.7422702033944
414.516,14.483157144658,16.7422702033944
414.518,10.3453437840591,13.9513454530864
414.52,14.483157144658,13.9513454530864
414.522,14.483157144658,13.9513454530864
414.524,14.483157144658,5.58075673446479
414.526,12.4142504643586,8.37058871862156
414.528,14.483157144658,2.78983198415677
414.53,12.4142504643586,2.78983198415677
414.532,10.3453437840591,0
414.534,12.4142504643586,-5.58075673446479
414.536,2.06890668029946,-5.58075673446479
414.538,8.27562672119783,2.78983198415677
414.54,4.13781336059892,-5.58075673446479
414.542,4.13781336059892,2.78983198415677
414.544,4.13781336059892,2.78983198415677
414.546,8.27562672119783,2.78983198415677
414.548,10.3453437840591,8.37058871862156
414.55,12.4142504643586,8.37058871862156
414.552,12.4142504643586,2.78983198415677
414.554,6.20672004089837,2.78983198415677
414.556,8.27562672119783,0
414.558,6.20672004089837,-5.58075673446479
414.56,6.20672004089837,-5.58075673446479
414.562,2.06890668029946,-5.58075673446479
414.564,6.20672004089837,-2.79092475030803
414.566,6.20672004089837,8.37058871862156
414.568,4.13781336059892,5.58075673446479
414.57,2.06890668029946,2.78983198415677
414.572,4.13781336059892,8.37058871862156
414.574,4.13781336059892,8.37058871862156
414.576,4.13781336059892,11.1615134689296
414.578,4.13781336059892,5.58075673446479
414.58,2.06890668029946,2.78983198415677
414.582,-2.06890668029946,2.78983198415677
414.584,4.13781336059892,8.37058871862156
414.586,-2.06890668029946,2.78983198415677
414.588,-2.06890668029946,8.37058871862156
414.59,-2.06890668029946,2.78983198415677
414.592,-2.06890668029946,8.37058871862156
414.594,0,8.37058871862156
414.596,0,8.37058871862156
414.598,0,5.58075673446479
414.6,4.13781336059892,8.37058871862156
414.602,0,16.7422702033944
414.604,4.13781336059892,11.1615134689296
414.606,4.13781336059892,13.9513454530864
414.608,2.06890668029946,22.3230269378592
414.61,6.20672004089837,22.3230269378592
414.612,0,16.7422702033944
414.614,0,25.1128589220159
414.616,4.13781336059892,16.7422702033944
414.618,4.13781336059892,13.9513454530864
414.62,2.06890668029946,5.58075673446479
414.622,2.06890668029946,11.1615134689296
414.624,4.13781336059892,2.78983198415677
414.626,4.13781336059892,8.37058871862156
414.628,8.27562672119783,2.78983198415677
414.63,8.27562672119783,2.78983198415677
414.632,4.13781336059892,5.58075673446479
414.634,4.13781336059892,11.1615134689296
414.636,4.13781336059892,11.1615134689296
414.638,12.4142504643586,13.9513454530864
414.64,10.3453437840591,22.3230269378592
414.642,16.5520638249575,22.3230269378592
414.644,10.3453437840591,25.1128589220159
414.646,14.483157144658,19.5321021875511
414.648,12.4142504643586,27.903783672324
414.65,14.483157144658,13.9513454530864
414.652,2.06890668029946,19.5321021875511
414.654,6.20672004089837,13.9513454530864
414.656,4.13781336059892,11.1615134689296
414.658,2.06890668029946,16.7422702033944
414.66,10.3453437840591,13.9513454530864
414.662,6.20672004089837,19.5321021875511
414.664,14.483157144658,16.7422702033944
414.666,16.5520638249575,11.1615134689296
414.668,16.5520638249575,8.37058871862156
414.67,16.5520638249575,2.78983198415677
414.672,12.4142504643586,0
414.674,6.20672004089837,5.58075673446479
414.676,6.20672004089837,5.58075673446479
414.678,10.3453437840591,19.5321021875511
414.68,14.483157144658,19.5321021875511
414.682,12.4142504643586,13.9513454530864
414.684,14.483157144658,19.5321021875511
414.686,16.5520638249575,13.9513454530864
414.688,6.20672004089837,5.58075673446479
414.69,6.20672004089837,11.1615134689296
414.692,6.20672004089837,13.9513454530864
414.694,12.4142504643586,11.1615134689296
414.696,12.4142504643586,16.7422702033944
414.698,16.5520638249575,16.7422702033944
414.7,18.6209705052569,13.9513454530864
414.702,12.4142504643586,11.1615134689296
414.704,14.483157144658,13.9513454530864
414.706,12.4142504643586,8.37058871862156
414.708,8.27562672119783,8.37058871862156
414.71,6.20672004089837,16.7422702033944
414.712,10.3453437840591,16.7422702033944
414.714,4.13781336059892,16.7422702033944
414.716,8.27562672119783,13.9513454530864
414.718,8.27562672119783,25.1128589220159
414.72,12.4142504643586,22.3230269378592
414.722,8.27562672119783,13.9513454530864
414.724,8.27562672119783,13.9513454530864
414.726,4.13781336059892,8.37058871862156
414.728,6.20672004089837,16.7422702033944
414.73,10.3453437840591,16.7422702033944
414.732,10.3453437840591,25.1128589220159
414.734,14.483157144658,25.1128589220159
414.736,16.5520638249575,19.5321021875511
414.738,14.483157144658,19.5321021875511
414.74,10.3453437840591,19.5321021875511
414.742,8.27562672119783,13.9513454530864
414.744,4.13781336059892,13.9513454530864
414.746,10.3453437840591,19.5321021875511
414.748,4.13781336059892,11.1615134689296
414.75,4.13781336059892,13.9513454530864
414.752,4.13781336059892,13.9513454530864
414.754,10.3453437840591,22.3230269378592
414.756,8.27562672119783,19.5321021875511
414.758,14.483157144658,16.7422702033944
414.76,14.483157144658,11.1615134689296
414.762,10.3453437840591,11.1615134689296
414.764,10.3453437840591,5.58075673446479
