"X_Value","Dev1.ai3","Dev1.ai0"
108.64,22.7587838658558,114.404966673453
108.642,22.7587838658558,111.615134689296
108.644,22.7587838658558,111.615134689296
108.646,16.5520638249575,114.404966673453
108.648,20.6898771855564,114.404966673453
108.65,20.6898771855564,119.985723407917
108.652,20.6898771855564,117.195891423761
108.654,18.6209705052569,119.985723407917
108.656,12.4134400817967,122.776648158225
108.658,12.4134400817967,125.566480142382
108.66,12.4134400817967,114.404966673453
108.662,6.20672004089837,117.195891423761
108.664,8.27562672119783,108.824209938988
108.666,10.3445334014973,111.615134689296
108.668,16.5520638249575,111.615134689296
108.67,16.5520638249575,119.985723407917
108.672,20.6898771855564,119.985723407917
108.674,18.6209705052569,114.404966673453
108.676,20.6898771855564,117.195891423761
108.678,22.7587838658558,122.776648158225
108.68,16.5520638249575,125.566480142382
108.682,24.8276905461553,122.776648158225
108.684,16.5520638249575,122.776648158225
108.686,18.6209705052569,117.195891423761
108.688,14.4823467620962,114.404966673453
108.69,18.6209705052569,114.404966673453
108.692,14.4823467620962,117.195891423761
108.694,12.4134400817967,119.985723407917
108.696,12.4134400817967,117.195891423761
108.698,14.4823467620962,111.615134689296
108.7,12.4134400817967,117.195891423761
108.702,18.6209705052569,114.404966673453
108.704,14.4823467620962,111.615134689296
108.706,18.6209705052569,119.985723407917
108.708,12.4134400817967,114.404966673453
108.71,12.4134400817967,114.404966673453
108.712,18.6209705052569,114.404966673453
108.714,12.4134400817967,114.404966673453
108.716,18.6209705052569,114.404966673453
108.718,16.5520638249575,122.776648158225
108.72,22.7587838658558,119.985723407917
108.722,22.7587838658558,125.566480142382
108.724,22.7587838658558,128.35740489269
108.726,22.7587838658558,119.985723407917
108.728,22.7587838658558,122.776648158225
108.73,20.6898771855564,125.566480142382
108.732,20.6898771855564,125.566480142382
108.734,20.6898771855564,119.985723407917
108.736,18.6209705052569,125.566480142382
108.738,18.6209705052569,119.985723407917
108.74,14.4823467620962,119.985723407917
108.742,12.4134400817967,119.985723407917
108.744,18.6209705052569,122.776648158225
108.746,16.5520638249575,117.195891423761
108.748,12.4134400817967,122.776648158225
108.75,14.4823467620962,117.195891423761
108.752,16.5520638249575,125.566480142382
108.754,18.6209705052569,125.566480142382
108.756,16.5520638249575,117.195891423761
108.758,12.4134400817967,122.776648158225
108.76,20.6898771855564,114.404966673453
108.762,14.4823467620962,114.404966673453
108.764,20.6898771855564,114.404966673453
108.766,18.6209705052569,119.985723407917
108.768,18.6209705052569,114.404966673453
108.77,18.6209705052569,119.985723407917
108.772,22.7587838658558,119.985723407917
108.774,16.5520638249575,119.985723407917
108.776,18.6209705052569,117.195891423761
108.778,18.6209705052569,125.566480142382
108.78,12.4134400817967,128.35740489269
108.782,16.5520638249575,128.35740489269
108.784,10.3445334014973,128.35740489269
108.786,10.3445334014973,125.566480142382
108.788,8.27562672119783,122.776648158225
108.79,6.20672004089837,125.566480142382
108.792,10.3445334014973,125.566480142382
108.794,4.13781336059892,125.566480142382
108.796,10.3445334014973,125.566480142382
108.798,4.13781336059892,125.566480142382
108.8,4.13781336059892,119.985723407917
108.802,2.06890668029946,125.566480142382
108.804,4.13781336059892,119.985723407917
108.806,4.13781336059892,125.566480142382
108.808,2.06890668029946,128.35740489269
108.81,2.06890668029946,128.35740489269
108.812,6.20672004089837,131.147236876847
108.814,6.20672004089837,136.727993611312
108.816,6.20672004089837,131.147236876847
108.818,6.20672004089837,139.517825595469
108.82,8.27562672119783,136.727993611312
108.822,8.27562672119783,136.727993611312
108.824,12.4134400817967,133.937068861004
108.826,8.27562672119783,128.35740489269
108.828,12.4134400817967,128.35740489269
108.83,14.4823467620962,133.937068861004
108.832,12.4134400817967,125.566480142382
108.834,14.4823467620962,133.937068861004
108.836,14.4823467620962,125.566480142382
