"X_Value","Dev1.ai3","Dev1.ai0"
706.52,129.339834326842,-2.32179855642547
706.522,129.339834326842,-9.28901310432031
706.524,132.182382401016,-4.64450655216016
706.526,133.603656438103,-6.96630510858563
706.528,133.603656438103,-4.64450655216016
706.53,137.867478549364,-2.32179855642547
706.532,136.446204512277,2.32270799573469
706.534,139.288752586451,0
706.536,139.288752586451,-6.96630510858563
706.538,140.710026623538,-2.32179855642547
706.54,137.867478549364,-2.32179855642547
706.542,142.131300660625,-6.96630510858563
706.544,136.446204512277,0
706.546,137.867478549364,-6.96630510858563
706.548,136.446204512277,0
706.55,136.446204512277,-6.96630510858563
706.552,130.761108363929,-4.64450655216016
706.554,132.182382401016,-9.28901310432031
706.556,130.761108363929,-9.28901310432031
706.558,130.761108363929,-9.28901310432031
706.56,133.603656438103,-4.64450655216016
706.562,135.02493047519,-6.96630510858563
706.564,130.761108363929,-2.32179855642547
706.566,135.02493047519,-6.96630510858563
706.568,133.603656438103,-2.32179855642547
706.57,136.446204512277,-2.32179855642547
706.572,139.288752586451,-2.32179855642547
706.574,136.446204512277,-2.32179855642547
706.576,139.288752586451,-2.32179855642547
706.578,135.02493047519,4.64450655216016
706.58,137.867478549364,0
706.582,136.446204512277,6.96721454789484
706.584,136.446204512277,6.96721454789484
706.586,135.02493047519,6.96721454789484
706.588,132.182382401016,6.96721454789484
706.59,130.761108363929,6.96721454789484
706.592,130.761108363929,-4.64450655216016
706.594,127.918560289755,-2.32179855642547
706.596,127.918560289755,-6.96630510858563
706.598,129.339834326842,-6.96630510858563
706.6,133.603656438103,0
706.602,132.182382401016,-2.32179855642547
706.604,137.867478549364,-4.64450655216016
706.606,139.288752586451,-4.64450655216016
706.608,137.867478549364,0
706.61,139.288752586451,2.32270799573469
706.612,139.288752586451,2.32270799573469
706.614,135.02493047519,2.32270799573469
706.616,137.867478549364,0
706.618,135.02493047519,4.64450655216016
706.62,133.603656438103,2.32270799573469
706.622,130.761108363929,2.32270799573469
706.624,130.761108363929,-4.64450655216016
706.626,130.761108363929,-4.64450655216016
706.628,130.761108363929,2.32270799573469
706.63,132.182382401016,-4.64450655216016
706.632,133.603656438103,0
706.634,135.02493047519,-6.96630510858563
706.636,136.446204512277,-2.32179855642547
706.638,139.288752586451,-9.28901310432031
706.64,136.446204512277,-2.32179855642547
706.642,139.288752586451,-4.64450655216016
706.644,135.02493047519,-4.64450655216016
706.646,137.867478549364,-9.28901310432031
706.648,135.02493047519,-4.64450655216016
706.65,135.02493047519,-9.28901310432031
706.652,133.603656438103,-4.64450655216016
706.654,135.02493047519,-11.6108116607458
706.656,135.02493047519,-4.64450655216016
706.658,133.603656438103,-11.6108116607458
706.66,135.02493047519,-6.96630510858563
706.662,139.288752586451,-6.96630510858563
706.664,133.603656438103,-4.64450655216016
706.666,142.131300660625,-6.96630510858563
706.668,139.288752586451,2.32270799573469
706.67,139.288752586451,-6.96630510858563
706.672,139.288752586451,2.32270799573469
706.674,139.288752586451,-4.64450655216016
706.676,139.288752586451,-2.32179855642547
706.678,137.867478549364,4.64450655216016
706.68,137.867478549364,0
706.682,139.288752586451,6.96721454789484
706.684,137.867478549364,0
706.686,139.288752586451,0
706.688,133.603656438103,2.32270799573469
706.69,132.182382401016,-6.96630510858563
706.692,133.603656438103,-6.96630510858563
706.694,132.182382401016,-6.96630510858563
706.696,136.446204512277,-6.96630510858563
706.698,137.867478549364,0
706.7,142.131300660625,-2.32179855642547
706.702,139.288752586451,2.32270799573469
706.704,142.131300660625,2.32270799573469
706.706,142.131300660625,-4.64450655216016
706.708,143.552574697712,2.32270799573469
706.71,143.552574697712,2.32270799573469
706.712,142.131300660625,2.32270799573469
706.714,142.131300660625,2.32270799573469
706.716,139.288752586451,0
706.718,139.288752586451,-4.64450655216016
706.72,139.288752586451,-4.64450655216016
706.722,135.02493047519,-4.64450655216016
706.724,137.867478549364,-4.64450655216016
706.726,137.867478549364,-4.64450655216016
706.728,133.603656438103,-2.32179855642547
706.73,137.867478549364,-9.28901310432031
706.732,132.182382401016,-2.32179855642547
706.734,136.446204512277,-6.96630510858563
706.736,132.182382401016,-2.32179855642547
706.738,136.446204512277,-2.32179855642547
706.74,135.02493047519,-2.32179855642547
706.742,137.867478549364,-2.32179855642547
706.744,135.02493047519,-4.64450655216016
706.746,139.288752586451,0
706.748,137.867478549364,0
706.75,139.288752586451,-6.96630510858563
706.752,139.288752586451,0
706.754,140.710026623538,-6.96630510858563
706.756,140.710026623538,0
706.758,139.288752586451,-2.32179855642547
706.76,139.288752586451,-4.64450655216016
706.762,142.131300660625,-4.64450655216016
706.764,140.710026623538,-2.32179855642547
706.766,139.288752586451,0
706.768,137.867478549364,-4.64450655216016
706.77,136.446204512277,2.32270799573469
706.772,135.02493047519,-4.64450655216016
706.774,133.603656438103,2.32270799573469
706.776,135.02493047519,-4.64450655216016
706.778,130.761108363929,2.32270799573469
706.78,136.446204512277,-4.64450655216016
706.782,135.02493047519,2.32270799573469
706.784,137.867478549364,2.32270799573469
706.786,142.131300660625,0
706.788,142.131300660625,6.96721454789484
706.79,137.867478549364,6.96721454789484
706.792,137.867478549364,0
706.794,133.603656438103,0
706.796,136.446204512277,2.32270799573469
706.798,133.603656438103,2.32270799573469
706.8,132.182382401016,0
706.802,132.182382401016,-6.96630510858563
706.804,132.182382401016,-4.64450655216016
706.806,130.761108363929,-6.96630510858563
706.808,132.182382401016,-4.64450655216016
706.81,130.761108363929,-6.96630510858563
706.812,130.761108363929,-9.28901310432031
706.814,130.761108363929,-6.96630510858563
706.816,130.761108363929,-9.28901310432031
706.818,135.02493047519,-9.28901310432031
706.82,133.603656438103,-2.32179855642547
706.822,135.02493047519,-9.28901310432031
706.824,133.603656438103,-2.32179855642547
706.826,135.02493047519,-11.6108116607458
706.828,135.02493047519,-4.64450655216016
706.83,135.02493047519,-2.32179855642547
706.832,139.288752586451,-2.32179855642547
706.834,136.446204512277,-2.32179855642547
706.836,137.867478549364,0
706.838,139.288752586451,6.96721454789484
706.84,139.288752586451,6.96721454789484
706.842,136.446204512277,9.28901310432031
706.844,136.446204512277,2.32270799573469
706.846,136.446204512277,2.32270799573469
706.848,135.02493047519,4.64450655216016
706.85,132.182382401016,4.64450655216016
706.852,136.446204512277,4.64450655216016
706.854,133.603656438103,2.32270799573469
706.856,135.02493047519,2.32270799573469
706.858,130.761108363929,2.32270799573469
706.86,129.339834326842,-2.32179855642547
706.862,132.182382401016,-4.64450655216016
706.864,129.339834326842,2.32270799573469
706.866,127.918560289755,-4.64450655216016
706.868,129.339834326842,2.32270799573469
706.87,129.339834326842,-4.64450655216016
706.872,132.182382401016,-2.32179855642547
706.874,127.918560289755,-4.64450655216016
706.876,133.603656438103,-4.64450655216016
706.878,133.603656438103,4.64450655216016
706.88,133.603656438103,2.32270799573469
706.882,135.02493047519,4.64450655216016
706.884,136.446204512277,2.32270799573469
706.886,136.446204512277,4.64450655216016
706.888,139.288752586451,4.64450655216016
706.89,136.446204512277,6.96721454789484
706.892,140.710026623538,13.9335196564805
706.894,140.710026623538,11.611721100055
706.896,140.710026623538,16.2562276522152
706.898,139.288752586451,16.2562276522152
706.9,137.867478549364,16.2562276522152
706.902,136.446204512277,9.28901310432031
706.904,136.446204512277,13.9335196564805
706.906,136.446204512277,9.28901310432031
706.908,135.02493047519,11.611721100055
706.91,133.603656438103,6.96721454789484
706.912,133.603656438103,11.611721100055
706.914,132.182382401016,6.96721454789484
706.916,133.603656438103,9.28901310432031
706.918,133.603656438103,4.64450655216016
706.92,133.603656438103,9.28901310432031
706.922,132.182382401016,2.32270799573469
706.924,132.182382401016,9.28901310432031
706.926,132.182382401016,9.28901310432031
706.928,137.867478549364,9.28901310432031
706.93,136.446204512277,2.32270799573469
706.932,136.446204512277,6.96721454789484
706.934,136.446204512277,2.32270799573469
706.936,135.02493047519,6.96721454789484
706.938,136.446204512277,0
706.94,135.02493047519,-4.64450655216016
706.942,135.02493047519,0
706.944,136.446204512277,-6.96630510858563
706.946,136.446204512277,-2.32179855642547
706.948,137.867478549364,0
706.95,136.446204512277,0
706.952,142.131300660625,-2.32179855642547
706.954,137.867478549364,0
706.956,142.131300660625,0
706.958,137.867478549364,-2.32179855642547
706.96,142.131300660625,0
706.962,139.288752586451,2.32270799573469
706.964,140.710026623538,0
706.966,136.446204512277,4.64450655216016
706.968,140.710026623538,6.96721454789484
706.97,139.288752586451,2.32270799573469
706.972,140.710026623538,9.28901310432031
706.974,140.710026623538,9.28901310432031
706.976,139.288752586451,2.32270799573469
706.978,139.288752586451,9.28901310432031
706.98,139.288752586451,9.28901310432031
706.982,139.288752586451,6.96721454789484
706.984,139.288752586451,6.96721454789484
706.986,139.288752586451,6.96721454789484
706.988,135.02493047519,2.32270799573469
706.99,139.288752586451,0
706.992,139.288752586451,-4.64450655216016
706.994,136.446204512277,-2.32179855642547
706.996,136.446204512277,-6.96630510858563
706.998,136.446204512277,-2.32179855642547
707,136.446204512277,-9.28901310432031
707.002,136.446204512277,-16.2553182129059
707.004,133.603656438103,-9.28901310432031
707.006,135.02493047519,-18.5780262086406
707.008,139.288752586451,-16.2553182129059
707.01,139.288752586451,-9.28901310432031
707.012,139.288752586451,-9.28901310432031
707.014,139.288752586451,-6.96630510858563
707.016,142.131300660625,-2.32179855642547
707.018,140.710026623538,-11.6108116607458
707.02,137.867478549364,-11.6108116607458
707.022,137.867478549364,-11.6108116607458
707.024,135.02493047519,-11.6108116607458
707.026,135.02493047519,-18.5780262086406
707.028,137.867478549364,-16.2553182129059
707.03,139.288752586451,-6.96630510858563
707.032,140.710026623538,-9.28901310432031
707.034,143.552574697712,-9.28901310432031
707.036,140.710026623538,-9.28901310432031
707.038,143.552574697712,-2.32179855642547
707.04,143.552574697712,-2.32179855642547
707.042,139.288752586451,-2.32179855642547
707.044,139.288752586451,-6.96630510858563
707.046,133.603656438103,-6.96630510858563
707.048,133.603656438103,-6.96630510858563
707.05,132.182382401016,-11.6108116607458
707.052,136.446204512277,-9.28901310432031
707.054,135.02493047519,-4.64450655216016
707.056,135.02493047519,0
707.058,137.867478549364,2.32270799573469
707.06,137.867478549364,2.32270799573469
707.062,137.867478549364,0
707.064,133.603656438103,-4.64450655216016
707.066,136.446204512277,-6.96630510858563
707.068,133.603656438103,-11.6108116607458
707.07,132.182382401016,-4.64450655216016
707.072,133.603656438103,-11.6108116607458
707.074,133.603656438103,-6.96630510858563
707.076,135.02493047519,-11.6108116607458
707.078,137.867478549364,-11.6108116607458
707.08,137.867478549364,-11.6108116607458
707.082,137.867478549364,-4.64450655216016
707.084,142.131300660625,-4.64450655216016
707.086,142.131300660625,2.32270799573469
707.088,142.131300660625,2.32270799573469
707.09,140.710026623538,2.32270799573469
707.092,137.867478549364,2.32270799573469
707.094,140.710026623538,-2.32179855642547
707.096,136.446204512277,-4.64450655216016
707.098,139.288752586451,2.32270799573469
707.1,137.867478549364,-4.64450655216016
707.102,136.446204512277,-6.96630510858563
707.104,135.02493047519,-6.96630510858563
707.106,135.02493047519,-13.9335196564805
707.108,135.02493047519,-9.28901310432031
707.11,136.446204512277,-13.9335196564805
707.112,135.02493047519,-16.2553182129059
707.114,139.288752586451,-9.28901310432031
707.116,139.288752586451,-9.28901310432031
707.118,140.710026623538,-13.9335196564805
707.12,140.710026623538,-4.64450655216016
707.122,137.867478549364,-4.64450655216016
707.124,139.288752586451,-4.64450655216016
707.126,142.131300660625,-2.32179855642547
707.128,140.710026623538,2.32270799573469
707.13,140.710026623538,2.32270799573469
707.132,137.867478549364,4.64450655216016
707.134,140.710026623538,2.32270799573469
707.136,136.446204512277,2.32270799573469
707.138,139.288752586451,2.32270799573469
707.14,136.446204512277,2.32270799573469
707.142,136.446204512277,-4.64450655216016
707.144,133.603656438103,-4.64450655216016
707.146,133.603656438103,-6.96630510858563
707.148,135.02493047519,-9.28901310432031
707.15,133.603656438103,-13.9335196564805
707.152,133.603656438103,-13.9335196564805
707.154,139.288752586451,-16.2553182129059
707.156,139.288752586451,-11.6108116607458
707.158,142.131300660625,-9.28901310432031
707.16,142.131300660625,-2.32179855642547
707.162,144.973848734799,-4.64450655216016
707.164,142.131300660625,-4.64450655216016
707.166,139.288752586451,-2.32179855642547
707.168,139.288752586451,-6.96630510858563
707.17,135.02493047519,-6.96630510858563
707.172,137.867478549364,-11.6108116607458
707.174,133.603656438103,-11.6108116607458
707.176,135.02493047519,-16.2553182129059
707.178,136.446204512277,-16.2553182129059
707.18,132.182382401016,-9.28901310432031
707.182,136.446204512277,-16.2553182129059
707.184,139.288752586451,-11.6108116607458
707.186,139.288752586451,-6.96630510858563
707.188,135.02493047519,-6.96630510858563
707.19,133.603656438103,-11.6108116607458
707.192,130.761108363929,-9.28901310432031
707.194,130.761108363929,-13.9335196564805
707.196,130.761108363929,-11.6108116607458
707.198,130.761108363929,-6.96630510858563
707.2,135.02493047519,-4.64450655216016
707.202,135.02493047519,-4.64450655216016
707.204,139.288752586451,2.32270799573469
707.206,139.288752586451,-2.32179855642547
707.208,136.446204512277,2.32270799573469
707.21,139.288752586451,-4.64450655216016
707.212,136.446204512277,-4.64450655216016
707.214,135.02493047519,-11.6108116607458
707.216,136.446204512277,-4.64450655216016
707.218,136.446204512277,-4.64450655216016
707.22,133.603656438103,-11.6108116607458
707.222,130.761108363929,-4.64450655216016
707.224,130.761108363929,0
707.226,126.49672954525,4.64450655216016
707.228,119.390359359815,9.28901310432031
707.23,113.705263211467,6.96721454789484
707.232,108.019610355701,9.28901310432031
707.234,102.334514207353,11.611721100055
707.236,92.385595947744,11.611721100055
707.238,88.1212171290654,9.28901310432031
707.24,78.1722988694562,6.96721454789484
707.242,72.4872027211082,13.9335196564805
707.244,68.2228239024295,13.9335196564805
707.246,59.6951796799074,11.611721100055
707.248,51.1669787499678,20.9007342043753
707.25,45.4818826016197,20.9007342043753
707.252,36.9542383790976,18.5780262086406
707.254,28.4260374491579,27.8670393129609
707.256,22.7409413008098,23.2225327608008
707.258,14.2127403708702,25.5443313172262
707.26,8.5276442225221,20.9007342043753
707.262,7.1063701854351,23.2225327608008
707.264,1.42127403708703,30.1888378693864
707.266,2.84254807417403,30.1888378693864
707.268,0,32.5115458651211
707.27,1.42127403708703,32.5115458651211
707.272,1.42127403708703,30.1888378693864
707.274,-2.84254807417403,34.8333444215466
707.276,-2.84254807417403,34.8333444215466
707.278,-1.421274037087,30.1888378693864
707.28,-2.84254807417403,32.5115458651211
707.282,-5.68565285576563,30.1888378693864
707.284,-11.3707490041137,30.1888378693864
707.286,-5.68565285576563,25.5443313172262
707.288,-11.3707490041137,30.1888378693864
707.29,-12.7920230412007,25.5443313172262
707.292,-11.3707490041137,20.9007342043753
707.294,-7.10692689285266,23.2225327608008
707.296,-7.10692689285266,27.8670393129609
707.298,-5.68565285576563,25.5443313172262
707.3,-4.26437881867863,27.8670393129609
707.302,1.42127403708703,25.5443313172262
707.304,-2.84254807417403,30.1888378693864
707.306,0,27.8670393129609
707.308,-4.26437881867863,27.8670393129609
707.31,-1.421274037087,25.5443313172262
707.312,-4.26437881867863,30.1888378693864
707.314,0,32.5115458651211
707.316,-2.84254807417403,32.5115458651211
707.318,-5.68565285576563,32.5115458651211
707.32,-7.10692689285266,27.8670393129609
707.322,-5.68565285576563,25.5443313172262
707.324,-8.52820092993966,27.8670393129609
707.326,-7.10692689285266,20.9007342043753
707.328,-7.10692689285266,23.2225327608008
707.33,-2.84254807417403,27.8670393129609
707.332,-2.84254807417403,30.1888378693864
707.334,0,32.5115458651211
707.336,2.84254807417403,30.1888378693864
707.338,0,30.1888378693864
707.34,0,25.5443313172262
707.342,2.84254807417403,18.5780262086406
707.344,-2.84254807417403,23.2225327608008
707.346,-1.421274037087,16.2562276522152
707.348,1.42127403708703,20.9007342043753
707.35,2.84254807417403,16.2562276522152
707.352,4.26382211126106,20.9007342043753
707.354,5.68509614834807,25.5443313172262
707.356,1.42127403708703,18.5780262086406
707.358,2.84254807417403,18.5780262086406
707.36,2.84254807417403,13.9335196564805
707.362,2.84254807417403,13.9335196564805
707.364,2.84254807417403,18.5780262086406
707.366,5.68509614834807,20.9007342043753
707.368,7.1063701854351,25.5443313172262
707.37,2.84254807417403,27.8670393129609
707.372,7.1063701854351,23.2225327608008
707.374,1.42127403708703,23.2225327608008
707.376,0,18.5780262086406
707.378,0,23.2225327608008
707.38,1.42127403708703,16.2562276522152
707.382,4.26382211126106,23.2225327608008
707.384,7.1063701854351,23.2225327608008
707.386,5.68509614834807,25.5443313172262
707.388,9.94891825960913,25.5443313172262
707.39,9.94891825960913,20.9007342043753
707.392,8.5276442225221,18.5780262086406
707.394,5.68509614834807,18.5780262086406
707.396,5.68509614834807,11.611721100055
707.398,9.94891825960913,11.611721100055
707.4,9.94891825960913,20.9007342043753
707.402,12.7914663337832,20.9007342043753
707.404,11.3701922966961,20.9007342043753
707.406,12.7914663337832,27.8670393129609
707.408,8.5276442225221,27.8670393129609
707.41,8.5276442225221,20.9007342043753
707.412,7.1063701854351,20.9007342043753
707.414,2.84254807417403,20.9007342043753
707.416,2.84254807417403,13.9335196564805
707.418,8.5276442225221,13.9335196564805
707.42,7.1063701854351,18.5780262086406
707.422,9.94891825960913,16.2562276522152
707.424,11.3701922966961,20.9007342043753
707.426,8.5276442225221,20.9007342043753
707.428,8.5276442225221,16.2562276522152
707.43,5.68509614834807,9.28901310432031
707.432,7.1063701854351,11.611721100055
707.434,9.94891825960913,9.28901310432031
707.436,8.5276442225221,13.9335196564805
707.438,11.3701922966961,11.611721100055
707.44,11.3701922966961,18.5780262086406
707.442,7.1063701854351,18.5780262086406
707.444,8.5276442225221,11.611721100055
707.446,1.42127403708703,11.611721100055
707.448,1.42127403708703,13.9335196564805
707.45,1.42127403708703,9.28901310432031
707.452,1.42127403708703,6.96721454789484
707.454,4.26382211126106,9.28901310432031
707.456,2.84254807417403,13.9335196564805
707.458,5.68509614834807,9.28901310432031
707.46,5.68509614834807,13.9335196564805
707.462,4.26382211126106,11.611721100055
707.464,8.5276442225221,6.96721454789484
707.466,8.5276442225221,4.64450655216016
707.468,9.94891825960913,9.28901310432031
707.47,8.5276442225221,9.28901310432031
707.472,8.5276442225221,6.96721454789484
707.474,7.1063701854351,6.96721454789484
707.476,9.94891825960913,4.64450655216016
707.478,11.3701922966961,4.64450655216016
707.48,11.3701922966961,6.96721454789484
707.482,14.2127403708702,11.611721100055
707.484,14.2127403708702,6.96721454789484
707.486,15.6345711153748,13.9335196564805
707.488,15.6345711153748,11.611721100055
707.49,17.0558451524618,13.9335196564805
707.492,14.2127403708702,13.9335196564805
707.494,17.0558451524618,16.2562276522152
707.496,14.2127403708702,16.2562276522152
707.498,12.7914663337832,16.2562276522152
707.5,14.2127403708702,11.611721100055
707.502,9.94891825960913,9.28901310432031
707.504,9.94891825960913,6.96721454789484
707.506,9.94891825960913,6.96721454789484
707.508,14.2127403708702,4.64450655216016
707.51,14.2127403708702,9.28901310432031
707.512,14.2127403708702,4.64450655216016
707.514,15.6345711153748,9.28901310432031
707.516,15.6345711153748,9.28901310432031
707.518,17.0558451524618,9.28901310432031
707.52,15.6345711153748,0
707.522,14.2127403708702,6.96721454789484
707.524,15.6345711153748,0
707.526,9.94891825960913,6.96721454789484
707.528,14.2127403708702,6.96721454789484
707.53,15.6345711153748,6.96721454789484
707.532,14.2127403708702,6.96721454789484
707.534,14.2127403708702,13.9335196564805
707.536,8.5276442225221,16.2562276522152
707.538,7.1063701854351,11.611721100055
707.54,7.1063701854351,11.611721100055
707.542,5.68509614834807,6.96721454789484
707.544,2.84254807417403,13.9335196564805
707.546,4.26382211126106,9.28901310432031
707.548,2.84254807417403,11.611721100055
707.55,4.26382211126106,6.96721454789484
707.552,4.26382211126106,11.611721100055
707.554,9.94891825960913,11.611721100055
707.556,8.5276442225221,18.5780262086406
707.558,12.7914663337832,18.5780262086406
707.56,11.3701922966961,25.5443313172262
707.562,12.7914663337832,18.5780262086406
707.564,12.7914663337832,23.2225327608008
707.566,8.5276442225221,23.2225327608008
707.568,11.3701922966961,13.9335196564805
707.57,8.5276442225221,18.5780262086406
707.572,8.5276442225221,11.611721100055
707.574,8.5276442225221,16.2562276522152
707.576,8.5276442225221,9.28901310432031
707.578,9.94891825960913,9.28901310432031
707.58,8.5276442225221,6.96721454789484
707.582,7.1063701854351,6.96721454789484
707.584,7.1063701854351,0
707.586,7.1063701854351,0
707.588,8.5276442225221,2.32270799573469
707.59,11.3701922966961,2.32270799573469
707.592,9.94891825960913,9.28901310432031
707.594,12.7914663337832,6.96721454789484
707.596,12.7914663337832,6.96721454789484
707.598,17.0558451524618,11.611721100055
707.6,17.0558451524618,6.96721454789484
707.602,17.0558451524618,11.611721100055
707.604,14.2127403708702,4.64450655216016
707.606,11.3701922966961,4.64450655216016
707.608,12.7914663337832,2.32270799573469
707.61,15.6345711153748,0
707.612,12.7914663337832,6.96721454789484
707.614,11.3701922966961,2.32270799573469
707.616,11.3701922966961,2.32270799573469
707.618,9.94891825960913,2.32270799573469
707.62,12.7914663337832,9.28901310432031
707.622,11.3701922966961,11.611721100055
707.624,15.6345711153748,9.28901310432031
707.626,15.6345711153748,11.611721100055
707.628,15.6345711153748,9.28901310432031
707.63,14.2127403708702,16.2562276522152
707.632,14.2127403708702,16.2562276522152
707.634,14.2127403708702,16.2562276522152
707.636,12.7914663337832,16.2562276522152
707.638,15.6345711153748,16.2562276522152
707.64,12.7914663337832,11.611721100055
