"X_Value","Dev1.ai3","Dev1.ai0"
69.4,-2.84254807417403,34.8333444215466
69.402,-5.68509614834807,34.8333444215466
69.404,-4.26382211126105,37.155142977972
69.406,-4.26382211126105,37.155142977972
69.408,-4.26382211126105,37.155142977972
69.41,-2.84254807417403,37.155142977972
69.412,-2.84254807417403,32.5106364258119
69.414,-2.84254807417403,34.8333444215466
69.416,-1.42127403708702,39.4778509737067
69.418,0,32.5106364258119
69.42,-2.84254807417403,39.4778509737067
69.422,1.42127403708702,34.8333444215466
69.424,-1.42127403708702,41.7996495301322
69.426,2.84254807417403,37.155142977972
69.428,4.26382211126105,46.4441560822924
69.43,0,41.7996495301322
69.432,4.26382211126105,39.4778509737067
69.434,0,41.7996495301322
69.436,0,39.4778509737067
69.438,-2.84254807417403,41.7996495301322
69.44,1.42127403708702,37.155142977972
69.442,-2.84254807417403,37.155142977972
69.444,1.42127403708702,32.5106364258119
69.446,-2.84254807417403,34.8333444215466
69.448,-4.26382211126105,32.5106364258119
69.45,-2.84254807417403,39.4778509737067
69.452,-2.84254807417403,34.8333444215466
69.454,-5.68509614834807,34.8333444215466
69.456,-4.26382211126105,34.8333444215466
69.458,-2.84254807417403,27.8661298736517
69.46,-1.42127403708702,34.8333444215466
69.462,-1.42127403708702,34.8333444215466
69.464,2.84254807417403,30.1888378693864
69.466,-1.42127403708702,30.1888378693864
69.468,0,30.1888378693864
69.47,2.84254807417403,30.1888378693864
69.472,0,37.155142977972
69.474,4.26382211126105,30.1888378693864
69.476,0,34.8333444215466
69.478,-1.42127403708702,30.1888378693864
69.48,-1.42127403708702,37.155142977972
69.482,2.84254807417403,30.1888378693864
69.484,-2.84254807417403,37.155142977972
69.486,-2.84254807417403,30.1888378693864
69.488,-2.84254807417403,34.8333444215466
69.49,0,30.1888378693864
69.492,-2.84254807417403,34.8333444215466
69.494,-2.84254807417403,34.8333444215466
69.496,-1.42127403708702,32.5106364258119
69.498,-1.42127403708702,27.8661298736517
69.5,0,32.5106364258119
69.502,1.42127403708702,25.5443313172262
69.504,2.84254807417403,32.5106364258119
69.506,5.68509614834807,27.8661298736517
69.508,2.84254807417403,32.5106364258119
69.51,7.10637018543508,32.5106364258119
69.512,4.26382211126105,37.155142977972
69.514,7.10637018543508,32.5106364258119
69.516,4.26382211126105,39.4778509737067
69.518,5.68509614834807,41.7996495301322
69.52,5.68509614834807,34.8333444215466
69.522,4.26382211126105,39.4778509737067
69.524,5.68509614834807,34.8333444215466
69.526,4.26382211126105,41.7996495301322
69.528,4.26382211126105,32.5106364258119
69.53,4.26382211126105,34.8333444215466
69.532,5.68509614834807,32.5106364258119
69.534,1.42127403708702,30.1888378693864
69.536,2.84254807417403,27.8661298736517
69.538,1.42127403708702,30.1888378693864
69.54,2.84254807417403,25.5443313172262
69.542,-1.42127403708702,27.8661298736517
69.544,1.42127403708702,27.8661298736517
69.546,-2.84254807417403,27.8661298736517
69.548,-4.26382211126105,30.1888378693864
69.55,-4.26382211126105,30.1888378693864
69.552,-1.42127403708702,30.1888378693864
69.554,-5.68509614834807,34.8333444215466
69.556,-2.84254807417403,41.7996495301322
69.558,-4.26382211126105,41.7996495301322
69.56,-4.26382211126105,44.1223575258669
69.562,-5.68509614834807,44.1223575258669
69.564,-4.26382211126105,41.7996495301322
69.566,-4.26382211126105,46.4441560822924
69.568,0,39.4778509737067
69.57,-2.84254807417403,39.4778509737067
69.572,-2.84254807417403,39.4778509737067
69.574,-1.42127403708702,39.4778509737067
69.576,-4.26382211126105,32.5106364258119
69.578,-5.68509614834807,32.5106364258119
69.58,-4.26382211126105,30.1888378693864
69.582,-4.26382211126105,37.155142977972
69.584,-5.68509614834807,32.5106364258119
69.586,-8.5276442225221,37.155142977972
69.588,-7.10637018543508,34.8333444215466
69.59,-11.3707490041137,34.8333444215466
69.592,-11.3707490041137,34.8333444215466
69.594,-11.3707490041137,39.4778509737067
69.596,-11.3707490041137,34.8333444215466
69.598,-11.3707490041137,37.155142977972
69.6,-9.9494749670267,44.1223575258669
69.602,-5.68509614834807,39.4778509737067
69.604,-9.9494749670267,37.155142977972
69.606,-8.5276442225221,46.4441560822924
69.608,-5.68509614834807,44.1223575258669
69.61,-7.10637018543508,46.4441560822924
69.612,-5.68509614834807,44.1223575258669
69.614,-9.9494749670267,41.7996495301322
69.616,-5.68509614834807,44.1223575258669
69.618,-5.68509614834807,46.4441560822924
69.62,-5.68509614834807,44.1223575258669
69.622,-5.68509614834807,51.0886626344525
69.624,-5.68509614834807,44.1223575258669
69.626,-4.26382211126105,46.4441560822924
69.628,-4.26382211126105,44.1223575258669
69.63,-4.26382211126105,44.1223575258669
69.632,-1.42127403708702,46.4441560822924
69.634,-5.68509614834807,48.766864078027
69.636,-2.84254807417403,48.766864078027
69.638,-7.10637018543508,48.766864078027
69.64,-8.5276442225221,48.766864078027
69.642,-5.68509614834807,48.766864078027
69.644,-5.68509614834807,41.7996495301322
69.646,-5.68509614834807,41.7996495301322
69.648,-5.68509614834807,48.766864078027
69.65,-7.10637018543508,41.7996495301322
69.652,-5.68509614834807,48.766864078027
69.654,-4.26382211126105,41.7996495301322
69.656,-4.26382211126105,48.766864078027
69.658,-5.68509614834807,48.766864078027
69.66,-5.68509614834807,48.766864078027
69.662,-2.84254807417403,48.766864078027
69.664,-2.84254807417403,51.0886626344525
69.666,-2.84254807417403,41.7996495301322
69.668,-5.68509614834807,48.766864078027
69.67,-2.84254807417403,44.1223575258669
69.672,-5.68509614834807,41.7996495301322
69.674,-7.10637018543508,41.7996495301322
69.676,-5.68509614834807,37.155142977972
69.678,-8.5276442225221,41.7996495301322
69.68,-5.68509614834807,37.155142977972
69.682,-5.68509614834807,39.4778509737067
69.684,-4.26382211126105,34.8333444215466
69.686,-7.10637018543508,39.4778509737067
69.688,-1.42127403708702,34.8333444215466
69.69,0,39.4778509737067
69.692,1.42127403708702,34.8333444215466
69.694,-1.42127403708702,34.8333444215466
69.696,2.84254807417403,41.7996495301322
69.698,0,34.8333444215466
69.7,-1.42127403708702,37.155142977972
69.702,-2.84254807417403,39.4778509737067
69.704,-2.84254807417403,39.4778509737067
69.706,-4.26382211126105,32.5106364258119
69.708,-2.84254807417403,37.155142977972
69.71,-5.68509614834807,37.155142977972
69.712,-4.26382211126105,39.4778509737067
69.714,-4.26382211126105,39.4778509737067
69.716,-1.42127403708702,41.7996495301322
69.718,-5.68509614834807,46.4441560822924
69.72,-1.42127403708702,44.1223575258669
69.722,-1.42127403708702,41.7996495301322
69.724,-2.84254807417403,48.766864078027
69.726,-1.42127403708702,44.1223575258669
69.728,-5.68509614834807,44.1223575258669
69.73,-4.26382211126105,44.1223575258669
69.732,-7.10637018543508,46.4441560822924
69.734,-4.26382211126105,39.4778509737067
69.736,-5.68509614834807,41.7996495301322
69.738,-8.5276442225221,44.1223575258669
69.74,-8.5276442225221,39.4778509737067
69.742,-8.5276442225221,44.1223575258669
69.744,-4.26382211126105,44.1223575258669
69.746,-5.68509614834807,48.766864078027
69.748,-5.68509614834807,44.1223575258669
69.75,-5.68509614834807,48.766864078027
69.752,-2.84254807417403,44.1223575258669
69.754,-5.68509614834807,46.4441560822924
69.756,-2.84254807417403,39.4778509737067
69.758,-5.68509614834807,39.4778509737067
69.76,-5.68509614834807,41.7996495301322
69.762,-5.68509614834807,41.7996495301322
69.764,-9.9494749670267,32.5106364258119
69.766,-5.68509614834807,34.8333444215466
69.768,-9.9494749670267,34.8333444215466
69.77,-8.5276442225221,34.8333444215466
69.772,-5.68509614834807,37.155142977972
69.774,-5.68509614834807,37.155142977972
69.776,-7.10637018543508,39.4778509737067
69.778,-2.84254807417403,39.4778509737067
69.78,-2.84254807417403,39.4778509737067
69.782,-2.84254807417403,39.4778509737067
69.784,-2.84254807417403,44.1223575258669
69.786,1.42127403708702,41.7996495301322
69.788,2.84254807417403,39.4778509737067
69.79,0,44.1223575258669
69.792,1.42127403708702,39.4778509737067
69.794,-1.42127403708702,44.1223575258669
69.796,2.84254807417403,41.7996495301322
69.798,0,39.4778509737067
69.8,0,37.155142977972
69.802,0,41.7996495301322
69.804,-2.84254807417403,46.4441560822924
69.806,-1.42127403708702,39.4778509737067
69.808,-4.26382211126105,41.7996495301322
69.81,-5.68509614834807,41.7996495301322
69.812,-5.68509614834807,48.766864078027
69.814,-5.68509614834807,41.7996495301322
69.816,-7.10637018543508,48.766864078027
69.818,-5.68509614834807,44.1223575258669
69.82,-5.68509614834807,44.1223575258669
69.822,-2.84254807417403,44.1223575258669
69.824,-5.68509614834807,44.1223575258669
69.826,-5.68509614834807,51.0886626344525
69.828,-1.42127403708702,53.4113706301872
69.83,0,55.7331691866126
69.832,-1.42127403708702,48.766864078027
69.834,2.84254807417403,48.766864078027
69.836,4.26382211126105,51.0886626344525
69.838,1.42127403708702,53.4113706301872
69.84,0,46.4441560822924
69.842,0,41.7996495301322
69.844,-1.42127403708702,48.766864078027
69.846,-2.84254807417403,39.4778509737067
69.848,-2.84254807417403,41.7996495301322
69.85,-5.68509614834807,41.7996495301322
69.852,-5.68509614834807,48.766864078027
69.854,-2.84254807417403,44.1223575258669
69.856,-4.26382211126105,51.0886626344525
69.858,0,51.0886626344525
69.86,0,55.7331691866126
69.862,5.68509614834807,48.766864078027
69.864,2.84254807417403,58.0558771823473
69.866,5.68509614834807,58.0558771823473
69.868,5.68509614834807,58.0558771823473
69.87,7.10637018543508,53.4113706301872
69.872,2.84254807417403,53.4113706301872
69.874,2.84254807417403,46.4441560822924
69.876,-1.42127403708702,51.0886626344525
69.878,1.42127403708702,48.766864078027
69.88,0,48.766864078027
69.882,5.68509614834807,48.766864078027
69.884,5.68509614834807,53.4113706301872
69.886,4.26382211126105,48.766864078027
69.888,2.84254807417403,48.766864078027
69.89,4.26382211126105,44.1223575258669
69.892,0,46.4441560822924
69.894,0,51.0886626344525
69.896,5.68509614834807,53.4113706301872
69.898,4.26382211126105,53.4113706301872
69.9,4.26382211126105,58.0558771823473
69.902,8.5276442225221,58.0558771823473
69.904,7.10637018543508,58.0558771823473
69.906,7.10637018543508,58.0558771823473
69.908,5.68509614834807,53.4113706301872
69.91,7.10637018543508,51.0886626344525
69.912,5.68509614834807,58.0558771823473
69.914,5.68509614834807,53.4113706301872
69.916,1.42127403708702,53.4113706301872
69.918,4.26382211126105,51.0886626344525
69.92,1.42127403708702,58.0558771823473
69.922,5.68509614834807,53.4113706301872
69.924,1.42127403708702,53.4113706301872
69.926,1.42127403708702,53.4113706301872
69.928,2.84254807417403,48.766864078027
69.93,-1.42127403708702,48.766864078027
69.932,-2.84254807417403,53.4113706301872
69.934,-1.42127403708702,51.0886626344525
69.936,-5.68509614834807,58.0558771823473
69.938,-4.26382211126105,58.0558771823473
69.94,-4.26382211126105,62.7003837345075
69.942,-2.84254807417403,65.022182290933
69.944,-1.42127403708702,67.3448902866676
69.946,-4.26382211126105,60.3776757387728
69.948,-5.68509614834807,65.022182290933
69.95,-1.42127403708702,60.3776757387728
69.952,-5.68509614834807,58.0558771823473
69.954,-2.84254807417403,60.3776757387728
69.956,-2.84254807417403,60.3776757387728
69.958,-1.42127403708702,51.0886626344525
69.96,-5.68509614834807,51.0886626344525
69.962,-5.68509614834807,55.7331691866126
69.964,-1.42127403708702,53.4113706301872
69.966,-2.84254807417403,55.7331691866126
69.968,-1.42127403708702,58.0558771823473
69.97,1.42127403708702,60.3776757387728
69.972,1.42127403708702,53.4113706301872
69.974,-1.42127403708702,55.7331691866126
69.976,0,53.4113706301872
69.978,-2.84254807417403,53.4113706301872
69.98,0,55.7331691866126
69.982,-2.84254807417403,53.4113706301872
69.984,-2.84254807417403,53.4113706301872
69.986,-1.42127403708702,55.7331691866126
69.988,-1.42127403708702,55.7331691866126
69.99,-2.84254807417403,53.4113706301872
69.992,-1.42127403708702,55.7331691866126
69.994,-1.42127403708702,58.0558771823473
69.996,-1.42127403708702,55.7331691866126
69.998,-1.42127403708702,48.766864078027
70,-5.68509614834807,48.766864078027
70.002,-4.26382211126105,48.766864078027
70.004,-7.10637018543508,48.766864078027
70.006,-8.5276442225221,55.7331691866126
70.008,-5.68509614834807,58.0558771823473
70.01,-5.68509614834807,55.7331691866126
