"X_Value","Dev1.ai3","Dev1.ai0"
350.05,4.13781336059892,44.6460538757184
350.052,-2.06890668029946,44.6460538757184
350.054,4.13781336059892,50.2257178440319
350.056,-4.13781336059892,50.2257178440319
350.058,2.06890668029946,55.8064745784967
350.06,0,55.8064745784967
350.062,-4.13781336059892,55.8064745784967
350.064,2.06890668029946,55.8064745784967
350.066,2.06890668029946,58.5973993288047
350.068,4.13781336059892,55.8064745784967
350.07,4.13781336059892,53.0166425943399
350.072,4.13781336059892,55.8064745784967
350.074,8.27562672119783,47.4358858598751
350.076,8.27562672119783,44.6460538757184
350.078,8.27562672119783,41.8551291254103
350.08,8.27562672119783,50.2257178440319
350.082,12.4134400817967,44.6460538757184
350.084,12.4134400817967,53.0166425943399
350.086,10.3445334014973,50.2257178440319
350.088,14.4823467620962,53.0166425943399
350.09,10.3445334014973,50.2257178440319
350.092,14.4823467620962,50.2257178440319
350.094,10.3445334014973,53.0166425943399
350.096,14.4823467620962,50.2257178440319
350.098,14.4823467620962,44.6460538757184
350.1,12.4134400817967,44.6460538757184
350.102,10.3445334014973,50.2257178440319
350.104,12.4134400817967,47.4358858598751
350.106,12.4134400817967,41.8551291254103
350.108,6.20672004089837,44.6460538757184
350.11,12.4134400817967,33.4845404067888
350.112,6.20672004089837,44.6460538757184
350.114,12.4134400817967,44.6460538757184
350.116,6.20672004089837,44.6460538757184
350.118,10.3445334014973,44.6460538757184
350.12,6.20672004089837,47.4358858598751
350.122,10.3445334014973,44.6460538757184
350.124,4.13781336059892,47.4358858598751
350.126,4.13781336059892,39.0652971412536
350.128,-4.13781336059892,41.8551291254103
350.13,-2.06890668029946,50.2257178440319
350.132,-2.06890668029946,41.8551291254103
350.134,-2.06890668029946,47.4358858598751
350.136,2.06890668029946,50.2257178440319
350.138,-4.13781336059892,47.4358858598751
350.14,-4.13781336059892,44.6460538757184
350.142,2.06890668029946,44.6460538757184
350.144,0,44.6460538757184
350.146,0,41.8551291254103
350.148,0,50.2257178440319
350.15,4.13781336059892,44.6460538757184
350.152,4.13781336059892,39.0652971412536
350.154,0,41.8551291254103
350.156,6.20672004089837,44.6460538757184
350.158,2.06890668029946,36.2743723909455
350.16,2.06890668029946,47.4358858598751
350.162,2.06890668029946,39.0652971412536
350.164,0,39.0652971412536
350.166,-6.20672004089837,39.0652971412536
350.168,0,39.0652971412536
350.17,-6.20672004089837,44.6460538757184
350.172,0,44.6460538757184
350.174,-6.20672004089837,50.2257178440319
350.176,0,47.4358858598751
350.178,4.13781336059892,50.2257178440319
350.18,0,47.4358858598751
350.182,6.20672004089837,47.4358858598751
350.184,6.20672004089837,39.0652971412536
350.186,4.13781336059892,39.0652971412536
350.188,2.06890668029946,33.4845404067888
350.19,4.13781336059892,30.6936156564807
350.192,-2.06890668029946,33.4845404067888
350.194,-2.06890668029946,39.0652971412536
350.196,-2.06890668029946,33.4845404067888
350.198,-4.13781336059892,41.8551291254103
350.2,0,33.4845404067888
350.202,-6.20672004089837,41.8551291254103
350.204,0,44.6460538757184
350.206,0,50.2257178440319
350.208,0,41.8551291254103
350.21,0,50.2257178440319
350.212,6.20672004089837,50.2257178440319
350.214,8.27562672119783,44.6460538757184
350.216,10.3445334014973,53.0166425943399
350.218,4.13781336059892,47.4358858598751
350.22,8.27562672119783,44.6460538757184
350.222,4.13781336059892,47.4358858598751
350.224,10.3445334014973,47.4358858598751
350.226,4.13781336059892,44.6460538757184
350.228,4.13781336059892,39.0652971412536
350.23,-2.06890668029946,36.2743723909455
350.232,0,44.6460538757184
350.234,-2.06890668029946,44.6460538757184
350.236,0,41.8551291254103
350.238,4.13781336059892,39.0652971412536
350.24,4.13781336059892,47.4358858598751
