"X_Value","Dev1.ai3","Dev1.ai0"
407.36,8.13359742177758,-47.1129782830038
407.362,9.15029709949977,-42.695848282195
407.364,8.13359742177758,-47.1129782830038
407.366,14.2341937253523,-42.695848282195
407.368,9.15029709949977,-48.5849705675705
407.37,11.1836964549442,-44.1684171403161
407.372,12.2003961326664,-50.0575394256916
407.374,12.2003961326664,-44.1684171403161
407.376,11.1836964549442,-45.6404094248827
407.378,8.13359742177758,-47.1129782830038
407.38,11.1836964549442,-44.1684171403161
407.382,7.11689774405538,-51.5295317102582
407.384,12.2003961326664,-47.1129782830038
407.386,8.13359742177758,-47.1129782830038
407.388,11.1836964549442,-42.695848282195
407.39,5.08349838861098,-50.0575394256916
407.392,10.166996777222,-47.1129782830038
407.394,5.08349838861098,-48.5849705675705
407.396,8.13359742177758,-41.2238559976284
407.398,8.13359742177758,-50.0575394256916
407.4,8.13359742177758,-47.1129782830038
407.402,12.2003961326664,-45.6404094248827
407.404,7.11689774405538,-48.5849705675705
407.406,10.166996777222,-42.695848282195
407.408,9.15029709949977,-48.5849705675705
407.41,11.1836964549442,-41.2238559976284
407.412,11.1836964549442,-42.695848282195
407.414,10.166996777222,-44.1684171403161
407.416,12.2003961326664,-42.695848282195
407.418,8.13359742177758,-47.1129782830038
407.42,8.13359742177758,-41.2238559976284
407.422,6.10019806633318,-48.5849705675705
407.424,8.13359742177758,-41.2238559976284
407.426,8.13359742177758,-44.1684171403161
407.428,8.13359742177758,-47.1129782830038
407.43,11.1836964549442,-47.1129782830038
407.432,6.10019806633318,-50.0575394256916
407.434,12.2003961326664,-44.1684171403161
407.436,7.11689774405538,-47.1129782830038
407.438,12.2003961326664,-42.695848282195
407.44,11.1836964549442,-50.0575394256916
407.442,10.166996777222,-48.5849705675705
407.444,10.166996777222,-51.5295317102582
407.446,11.1836964549442,-47.1129782830038
407.448,13.2174940476301,-47.1129782830038
407.45,8.13359742177758,-51.5295317102582
407.452,10.166996777222,-47.1129782830038
407.454,10.166996777222,-50.0575394256916
407.456,7.11689774405538,-42.695848282195
407.458,9.15029709949977,-45.6404094248827
407.46,7.11689774405538,-45.6404094248827
407.462,11.1836964549442,-41.2238559976284
407.464,9.15029709949977,-47.1129782830038
407.466,9.15029709949977,-39.7512871395073
