"X_Value","Dev1.ai3","Dev1.ai0"
392.24,106.153274990562,18.5939578344936
392.242,111.839898477347,16.7349261387246
392.244,113.735439639609,13.0161345718259
392.246,109.944357315085,9.29734300492715
392.248,113.735439639609,14.8751662675949
392.25,113.735439639609,13.0161345718259
392.252,115.630980801871,13.0161345718259
392.254,117.526521964133,9.29734300492715
392.256,119.422805602369,9.29734300492715
392.258,119.422805602369,3.71879156689873
392.26,113.735439639609,5.57855143802842
392.262,111.839898477347,9.29734300492715
392.264,115.630980801871,14.8751662675949
392.266,119.422805602369,14.8751662675949
392.268,117.526521964133,11.1563747006962
392.27,108.048816152823,7.43758313379746
392.272,109.944357315085,13.0161345718259
392.274,113.735439639609,18.5939578344936
392.276,117.526521964133,14.8751662675949
392.278,115.630980801871,13.0161345718259
392.28,109.944357315085,7.43758313379746
392.282,108.048816152823,13.0161345718259
392.284,117.526521964133,16.7349261387246
392.286,121.318346764631,13.0161345718259
392.288,115.630980801871,9.29734300492715
392.29,111.839898477347,14.8751662675949
392.292,109.944357315085,18.5939578344936
392.294,119.422805602369,20.4537177056233
392.296,119.422805602369,14.8751662675949
392.298,115.630980801871,16.7349261387246
392.3,115.630980801871,14.8751662675949
392.302,115.630980801871,14.8751662675949
392.304,115.630980801871,20.4537177056233
392.306,119.422805602369,20.4537177056233
392.308,119.422805602369,16.7349261387246
392.31,113.735439639609,9.29734300492715
392.312,113.735439639609,14.8751662675949
392.314,111.839898477347,13.0161345718259
392.316,113.735439639609,16.7349261387246
392.318,117.526521964133,16.7349261387246
392.32,119.422805602369,7.43758313379746
392.322,108.048816152823,7.43758313379746
392.324,108.048816152823,9.29734300492715
392.326,113.735439639609,14.8751662675949
392.328,119.422805602369,13.0161345718259
392.33,119.422805602369,11.1563747006962
392.332,113.735439639609,3.71879156689873
392.334,113.735439639609,9.29734300492715
392.336,115.630980801871,9.29734300492715
392.338,113.735439639609,14.8751662675949
392.34,119.422805602369,13.0161345718259
392.342,119.422805602369,3.71879156689873
392.344,109.944357315085,3.71879156689873
392.346,111.839898477347,13.0161345718259
392.348,119.422805602369,11.1563747006962
392.35,117.526521964133,3.71879156689873
392.352,115.630980801871,3.71879156689873
392.354,115.630980801871,1.8597598711297
392.356,109.944357315085,11.1563747006962
392.358,121.318346764631,11.1563747006962
392.36,121.318346764631,5.57855143802842
392.362,115.630980801871,5.57855143802842
392.364,117.526521964133,3.71879156689873
392.366,113.735439639609,3.71879156689873
392.368,115.630980801871,3.71879156689873
392.37,121.318346764631,3.71879156689873
392.372,115.630980801871,0
392.374,115.630980801871,3.71879156689873
392.376,115.630980801871,3.71879156689873
392.378,117.526521964133,3.71879156689873
392.38,115.630980801871,0
392.382,113.735439639609,3.71879156689873
392.384,115.630980801871,9.29734300492715
392.386,119.422805602369,3.71879156689873
392.388,113.735439639609,-1.85903169576903
392.39,109.944357315085,0
392.392,108.048816152823,1.8597598711297
392.394,113.735439639609,7.43758313379746
392.396,117.526521964133,1.8597598711297
392.398,113.735439639609,-1.85903169576903
392.4,108.048816152823,3.71879156689873
392.402,115.630980801871,1.8597598711297
392.404,115.630980801871,3.71879156689873
392.406,115.630980801871,3.71879156689873
392.408,115.630980801871,3.71879156689873
392.41,111.839898477347,0
392.412,111.839898477347,9.29734300492715
392.414,115.630980801871,7.43758313379746
392.416,121.318346764631,1.8597598711297
392.418,109.944357315085,1.8597598711297
392.42,109.944357315085,7.43758313379746
392.422,115.630980801871,13.0161345718259
392.424,119.422805602369,13.0161345718259
392.426,121.318346764631,1.8597598711297
392.428,111.839898477347,3.71879156689873
392.43,111.839898477347,9.29734300492715
392.432,115.630980801871,13.0161345718259
392.434,115.630980801871,7.43758313379746
392.436,117.526521964133,9.29734300492715
392.438,117.526521964133,3.71879156689873
392.44,113.735439639609,1.8597598711297
392.442,117.526521964133,5.57855143802842
392.444,119.422805602369,11.1563747006962
392.446,117.526521964133,5.57855143802842
392.448,117.526521964133,1.8597598711297
392.45,111.839898477347,7.43758313379746
392.452,121.318346764631,9.29734300492715
392.454,123.213887926893,7.43758313379746
392.456,119.422805602369,1.8597598711297
392.458,113.735439639609,7.43758313379746
392.46,115.630980801871,9.29734300492715
392.462,115.630980801871,7.43758313379746
392.464,123.213887926893,9.29734300492715
392.466,117.526521964133,5.57855143802842
392.468,111.839898477347,5.57855143802842
392.47,111.839898477347,9.29734300492715
392.472,115.630980801871,11.1563747006962
392.474,115.630980801871,13.0161345718259
392.476,119.422805602369,13.0161345718259
392.478,121.318346764631,9.29734300492715
392.48,119.422805602369,3.71879156689873
392.482,119.422805602369,1.8597598711297
392.484,119.422805602369,7.43758313379746
392.486,119.422805602369,9.29734300492715
392.488,121.318346764631,3.71879156689873
392.49,125.109429089154,1.8597598711297
392.492,121.318346764631,0
392.494,113.735439639609,-1.85903169576903
392.496,115.630980801871,3.71879156689873
392.498,121.318346764631,5.57855143802842
392.5,121.318346764631,9.29734300492715
392.502,123.213887926893,9.29734300492715
392.504,121.318346764631,3.71879156689873
392.506,121.318346764631,0
392.508,115.630980801871,5.57855143802842
392.51,117.526521964133,9.29734300492715
392.512,123.213887926893,9.29734300492715
392.514,127.004970251416,11.1563747006962
392.516,127.004970251416,1.8597598711297
392.518,123.213887926893,1.8597598711297
