"X_Value","Dev1.ai3","Dev1.ai0"
265.51,96.649418059005,51.0895720737617
265.512,102.335070914771,58.0558771823473
265.514,105.177618988945,62.7003837345075
265.516,103.756344951858,55.7340786259219
265.518,100.913796877684,53.4113706301872
265.52,108.020167063119,55.7340786259219
265.522,103.756344951858,62.7003837345075
265.524,102.335070914771,51.0895720737617
265.526,105.177618988945,53.4113706301872
265.528,106.598893026032,62.7003837345075
265.53,105.177618988945,62.7003837345075
265.532,102.335070914771,53.4113706301872
265.534,105.177618988945,53.4113706301872
265.536,105.177618988945,60.378585178082
265.538,103.756344951858,55.7340786259219
265.54,102.335070914771,48.766864078027
265.542,100.913796877684,58.0558771823473
265.544,100.913796877684,58.0558771823473
265.546,96.649418059005,46.4450655216016
265.548,99.4925228405966,44.1223575258669
265.55,103.756344951858,53.4113706301872
265.552,99.4925228405966,48.766864078027
265.554,100.913796877684,44.1223575258669
265.556,100.913796877684,48.766864078027
265.558,102.335070914771,55.7340786259219
265.56,102.335070914771,48.766864078027
265.562,100.913796877684,44.1223575258669
265.564,106.598893026032,48.766864078027
265.566,103.756344951858,55.7340786259219
265.568,105.177618988945,51.0895720737617
265.57,106.598893026032,46.4450655216016
265.572,109.441441100206,55.7340786259219
265.574,106.598893026032,46.4450655216016
265.576,103.756344951858,39.4778509737067
265.578,109.441441100206,44.1223575258669
265.58,110.862715137293,41.8005589694414
265.582,105.177618988945,39.4778509737067
265.584,105.177618988945,37.1560524172812
265.586,110.862715137293,37.1560524172812
265.588,112.28398917438,41.8005589694414
265.59,108.020167063119,30.1888378693864
265.592,109.441441100206,32.5115458651211
265.594,113.705263211467,44.1223575258669
265.596,109.441441100206,39.4778509737067
265.598,105.177618988945,34.8333444215466
265.6,108.020167063119,34.8333444215466
265.602,106.598893026032,48.766864078027
265.604,106.598893026032,46.4450655216016
265.606,105.177618988945,34.8333444215466
265.608,105.177618988945,34.8333444215466
265.61,105.177618988945,39.4778509737067
265.612,102.335070914771,37.1560524172812
265.614,99.4925228405966,37.1560524172812
265.616,99.4925228405966,34.8333444215466
265.618,105.177618988945,37.1560524172812
265.62,105.177618988945,32.5115458651211
265.622,98.070692096092,32.5115458651211
265.624,96.649418059005,34.8333444215466
265.626,103.756344951858,34.8333444215466
265.628,102.335070914771,39.4778509737067
265.63,99.4925228405966,32.5115458651211
265.632,99.4925228405966,27.8670393129609
265.634,99.4925228405966,34.8333444215466
265.636,99.4925228405966,39.4778509737067
265.638,100.913796877684,34.8333444215466
265.64,96.649418059005,25.5443313172262
265.642,100.913796877684,32.5115458651211
265.644,105.177618988945,37.1560524172812
265.646,103.756344951858,30.1888378693864
265.648,99.4925228405966,27.8670393129609
265.65,105.177618988945,30.1888378693864
265.652,103.756344951858,37.1560524172812
265.654,103.756344951858,32.5115458651211
265.656,99.4925228405966,27.8670393129609
265.658,103.756344951858,34.8333444215466
265.66,105.177618988945,32.5115458651211
265.662,100.913796877684,30.1888378693864
265.664,96.649418059005,25.5443313172262
265.666,99.4925228405966,30.1888378693864
265.668,102.335070914771,34.8333444215466
265.67,99.4925228405966,30.1888378693864
265.672,95.228144021918,25.5443313172262
265.674,100.913796877684,30.1888378693864
265.676,99.4925228405966,37.1560524172812
265.678,95.228144021918,27.8670393129609
265.68,96.649418059005,23.2225327608008
265.682,103.756344951858,27.8670393129609
265.684,99.4925228405966,25.5443313172262
265.686,96.649418059005,30.1888378693864
265.688,99.4925228405966,30.1888378693864
265.69,102.335070914771,30.1888378693864
265.692,99.4925228405966,27.8670393129609
265.694,93.806869984831,27.8670393129609
265.696,98.070692096092,30.1888378693864
265.698,102.335070914771,37.1560524172812
265.7,98.070692096092,30.1888378693864
265.702,96.649418059005,27.8670393129609
265.704,100.913796877684,32.5115458651211
265.706,100.913796877684,37.1560524172812
265.708,99.4925228405966,30.1888378693864
265.71,95.228144021918,25.5443313172262
265.712,98.070692096092,27.8670393129609
265.714,100.913796877684,30.1888378693864
265.716,96.649418059005,23.2225327608008
265.718,96.649418059005,16.2553182129059
265.72,99.4925228405966,23.2225327608008
265.722,99.4925228405966,20.8998247650661
265.724,93.806869984831,23.2225327608008
265.726,98.070692096092,18.5780262086406
265.728,100.913796877684,27.8670393129609
265.73,93.806869984831,25.5443313172262
265.732,98.070692096092,20.8998247650661
265.734,99.4925228405966,32.5115458651211
265.736,99.4925228405966,34.8333444215466
265.738,93.806869984831,23.2225327608008
265.74,96.649418059005,27.8670393129609
265.742,99.4925228405966,34.8333444215466
265.744,96.649418059005,30.1888378693864
265.746,96.649418059005,27.8670393129609
265.748,100.913796877684,32.5115458651211
265.75,99.4925228405966,34.8333444215466
265.752,99.4925228405966,23.2225327608008
265.754,99.4925228405966,27.8670393129609
265.756,102.335070914771,27.8670393129609
265.758,102.335070914771,34.8333444215466
265.76,96.649418059005,30.1888378693864
265.762,96.649418059005,23.2225327608008
265.764,100.913796877684,30.1888378693864
265.766,103.756344951858,30.1888378693864
265.768,100.913796877684,32.5115458651211
265.77,98.070692096092,27.8670393129609
265.772,102.335070914771,32.5115458651211
265.774,105.177618988945,34.8333444215466
265.776,99.4925228405966,27.8670393129609
265.778,103.756344951858,27.8670393129609
265.78,105.177618988945,27.8670393129609
265.782,105.177618988945,25.5443313172262
265.784,96.649418059005,18.5780262086406
265.786,102.335070914771,18.5780262086406
265.788,103.756344951858,30.1888378693864
265.79,99.4925228405966,25.5443313172262
265.792,96.649418059005,18.5780262086406
265.794,99.4925228405966,27.8670393129609
265.796,102.335070914771,25.5443313172262
265.798,102.335070914771,30.1888378693864
265.8,95.228144021918,25.5443313172262
265.802,93.806869984831,18.5780262086406
265.804,98.070692096092,23.2225327608008
265.806,102.335070914771,27.8670393129609
265.808,99.4925228405966,18.5780262086406
265.81,96.649418059005,20.8998247650661
265.812,99.4925228405966,23.2225327608008
265.814,100.913796877684,23.2225327608008
265.816,99.4925228405966,20.8998247650661
265.818,100.913796877684,13.9335196564805
265.82,100.913796877684,23.2225327608008
265.822,102.335070914771,18.5780262086406
265.824,96.649418059005,18.5780262086406
265.826,99.4925228405966,18.5780262086406
265.828,102.335070914771,23.2225327608008
