"X_Value","Dev1.ai3","Dev1.ai0"
582.22,14.4667729020913,77.9266160890662
582.222,7.23303230727814,75.7623881763615
582.224,5.42477423045861,75.7623881763615
582.226,10.8502567484522,77.9266160890662
582.228,7.23303230727814,71.4330846314405
582.23,10.8502567484522,77.9266160890662
582.232,5.42477423045861,77.9266160890662
582.234,7.23303230727814,77.9266160890662
582.236,7.23303230727814,80.0916917212824
582.238,7.23303230727814,73.5973125441453
582.24,7.23303230727814,77.9266160890662
582.242,7.23303230727814,73.5973125441453
582.244,1.80825807681954,73.5973125441453
582.246,1.80825807681954,73.5973125441453
582.248,1.80825807681954,67.1037810865195
582.25,5.42477423045861,67.1037810865195
582.252,1.80825807681954,67.1037810865195
582.254,3.61651615363907,67.1037810865195
582.256,-1.80825807681954,69.2680089992243
582.258,1.80825807681954,69.2680089992243
582.26,0,73.5973125441453
582.262,0,71.4330846314405
582.264,0,75.7623881763615
582.266,0,75.7623881763615
582.268,0,77.9266160890662
582.27,0,71.4330846314405
582.272,1.80825807681954,71.4330846314405
582.274,1.80825807681954,75.7623881763615
582.276,5.42477423045861,75.7623881763615
582.278,1.80825807681954,75.7623881763615
582.28,7.23303230727814,73.5973125441453
582.282,9.04129038409768,77.9266160890662
582.284,5.42477423045861,73.5973125441453
582.286,10.8502567484522,77.9266160890662
582.288,7.23303230727814,77.9266160890662
582.29,7.23303230727814,71.4330846314405
582.292,5.42477423045861,77.9266160890662
582.294,5.42477423045861,73.5973125441453
582.296,5.42477423045861,77.9266160890662
582.298,9.04129038409768,71.4330846314405
582.3,5.42477423045861,73.5973125441453
582.302,10.8502567484522,69.2680089992243
582.304,7.23303230727814,73.5973125441453
582.306,7.23303230727814,69.2680089992243
582.308,14.4667729020913,69.2680089992243
582.31,12.6585148252717,73.5973125441453
582.312,12.6585148252717,73.5973125441453
582.314,16.2750309789108,73.5973125441453
582.316,14.4667729020913,80.0916917212824
582.318,14.4667729020913,80.0916917212824
582.32,7.23303230727814,77.9266160890662
582.322,14.4667729020913,77.9266160890662
582.324,7.23303230727814,77.9266160890662
582.326,7.23303230727814,73.5973125441453
582.328,7.23303230727814,77.9266160890662
582.33,5.42477423045861,71.4330846314405
582.332,3.61651615363907,73.5973125441453
582.334,5.42477423045861,71.4330846314405
582.336,1.80825807681954,71.4330846314405
582.338,5.42477423045861,73.5973125441453
582.34,1.80825807681954,73.5973125441453
582.342,3.61651615363907,73.5973125441453
582.344,-1.80825807681954,73.5973125441453
582.346,-1.80825807681954,71.4330846314405
582.348,1.80825807681954,71.4330846314405
582.35,-5.42477423045861,73.5973125441453
582.352,-5.42477423045861,69.2680089992243
582.354,-7.23303230727814,67.1037810865195
582.356,-7.23303230727814,64.9387054543033
582.358,-7.23303230727814,67.1037810865195
582.36,-7.23303230727814,67.1037810865195
582.362,0,64.9387054543033
582.364,-3.61651615363907,67.1037810865195
582.366,0,64.9387054543033
582.368,-1.80825807681954,71.4330846314405
582.37,-1.80825807681954,64.9387054543033
582.372,0,69.2680089992243
582.374,0,69.2680089992243
582.376,0,64.9387054543033
582.378,0,69.2680089992243
582.38,0,62.7744775415985
582.382,0,69.2680089992243
582.384,1.80825807681954,64.9387054543033
582.386,0,69.2680089992243
582.388,-1.80825807681954,69.2680089992243
582.39,0,69.2680089992243
582.392,0,64.9387054543033
582.394,-1.80825807681954,69.2680089992243
582.396,-1.80825807681954,67.1037810865195
582.398,-1.80825807681954,62.7744775415985
582.4,5.42477423045861,62.7744775415985
582.402,3.61651615363907,67.1037810865195
582.404,-1.80825807681954,62.7744775415985
582.406,3.61651615363907,60.6094019093823
582.408,3.61651615363907,62.7744775415985
582.41,-1.80825807681954,62.7744775415985
582.412,1.80825807681954,60.6094019093823
582.414,1.80825807681954,67.1037810865195
582.416,5.42477423045861,69.2680089992243
582.418,7.23303230727814,67.1037810865195
582.42,5.42477423045861,73.5973125441453
582.422,5.42477423045861,75.7623881763615
582.424,5.42477423045861,73.5973125441453
582.426,5.42477423045861,73.5973125441453
582.428,1.80825807681954,73.5973125441453
582.43,1.80825807681954,73.5973125441453
582.432,1.80825807681954,69.2680089992243
582.434,1.80825807681954,75.7623881763615
582.436,1.80825807681954,69.2680089992243
582.438,-1.80825807681954,69.2680089992243
582.44,1.80825807681954,69.2680089992243
