"X_Value","Dev1.ai3","Dev1.ai0"
446.65,1.47655636076356,103.606493539964
446.652,4.4296690822908,118.111921990759
446.654,2.95311272152718,113.967629789461
446.656,2.95311272152718,113.967629789461
446.658,1.47655636076356,118.111921990759
446.66,4.4296690822908,126.400506393356
446.662,0,118.111921990759
446.664,-1.47655636076362,124.327954546457
446.666,1.47655636076356,128.472246747755
446.668,-4.42966908229086,124.327954546457
446.67,0,132.616538949054
446.672,2.95311272152718,126.400506393356
446.674,-5.90622544305442,126.400506393356
446.676,-4.42966908229086,126.400506393356
446.678,1.47655636076356,128.472246747755
446.68,0,122.256214192058
446.682,-4.42966908229086,120.183662345158
446.684,4.4296690822908,126.400506393356
446.686,0,113.967629789461
446.688,-4.42966908229086,118.111921990759
446.69,2.95311272152718,122.256214192058
446.692,0,118.111921990759
446.694,-2.95311272152724,113.967629789461
446.696,1.47655636076356,126.400506393356
446.698,0,120.183662345158
446.7,-1.47655636076362,122.256214192058
446.702,1.47655636076356,128.472246747755
446.704,2.95311272152718,124.327954546457
446.706,4.4296690822908,118.111921990759
446.708,2.95311272152718,124.327954546457
446.71,8.85991652586667,122.256214192058
446.712,5.90680380433943,122.256214192058
446.714,1.47655636076356,120.183662345158
446.716,7.38336016510305,120.183662345158
446.718,7.38336016510305,120.183662345158
446.72,7.38336016510305,116.03937014386
446.722,5.90680380433943,126.400506393356
446.724,10.3364728866303,128.472246747755
446.726,5.90680380433943,120.183662345158
446.728,2.95311272152718,126.400506393356
446.73,7.38336016510305,132.616538949054
446.732,4.4296690822908,120.183662345158
446.734,0,126.400506393356
446.736,4.4296690822908,130.544798594655
446.738,2.95311272152718,120.183662345158
446.74,4.4296690822908,120.183662345158
446.742,4.4296690822908,118.111921990759
446.744,7.38336016510305,118.111921990759
446.746,5.90680380433943,118.111921990759
446.748,5.90680380433943,111.895077942561
446.75,4.4296690822908,120.183662345158
446.752,4.4296690822908,126.400506393356
446.754,4.4296690822908,122.256214192058
446.756,5.90680380433943,118.111921990759
446.758,4.4296690822908,124.327954546457
446.76,7.38336016510305,126.400506393356
446.762,0,126.400506393356
446.764,1.47655636076356,126.400506393356
446.766,5.90680380433943,126.400506393356
446.768,5.90680380433943,126.400506393356
446.77,4.4296690822908,120.183662345158
446.772,0,128.472246747755
446.774,7.38336016510305,126.400506393356
446.776,7.38336016510305,118.111921990759
446.778,0,113.967629789461
446.78,4.4296690822908,122.256214192058
446.782,7.38336016510305,124.327954546457
446.784,4.4296690822908,118.111921990759
446.786,1.47655636076356,116.03937014386
446.788,1.47655636076356,126.400506393356
446.79,5.90680380433943,122.256214192058
446.792,1.47655636076356,118.111921990759
446.794,1.47655636076356,122.256214192058
446.796,4.4296690822908,122.256214192058
446.798,-2.95311272152724,124.327954546457
446.8,1.47655636076356,124.327954546457
446.802,2.95311272152718,128.472246747755
446.804,1.47655636076356,126.400506393356
446.806,4.4296690822908,122.256214192058
446.808,0,128.472246747755
446.81,10.3364728866303,134.689090795954
446.812,10.3364728866303,132.616538949054
446.814,7.38336016510305,126.400506393356
446.816,4.4296690822908,132.616538949054
446.818,11.8130292473938,134.689090795954
446.82,11.8130292473938,130.544798594655
446.822,4.4296690822908,120.183662345158
446.824,4.4296690822908,126.400506393356
446.826,8.85991652586667,126.400506393356
446.828,8.85991652586667,120.183662345158
446.83,1.47655636076356,113.967629789461
446.832,2.95311272152718,118.111921990759
446.834,4.4296690822908,122.256214192058
446.836,4.4296690822908,116.03937014386
446.838,4.4296690822908,118.111921990759
446.84,0,118.111921990759
446.842,2.95311272152718,118.111921990759
446.844,4.4296690822908,122.256214192058
446.846,1.47655636076356,118.111921990759
446.848,1.47655636076356,111.895077942561
446.85,-2.95311272152724,120.183662345158
446.852,-1.47655636076362,118.111921990759
446.854,2.95311272152718,126.400506393356
446.856,7.38336016510305,126.400506393356
446.858,4.4296690822908,126.400506393356
446.86,4.4296690822908,122.256214192058
446.862,1.47655636076356,120.183662345158
446.864,2.95311272152718,126.400506393356
446.866,8.85991652586667,130.544798594655
446.868,7.38336016510305,122.256214192058
446.87,4.4296690822908,118.111921990759
446.872,4.4296690822908,116.03937014386
446.874,1.47655636076356,120.183662345158
446.876,1.47655636076356,124.327954546457
446.878,4.4296690822908,124.327954546457
446.88,4.4296690822908,120.183662345158
446.882,-2.95311272152724,116.03937014386
446.884,-4.42966908229086,122.256214192058
446.886,-1.47655636076362,122.256214192058
446.888,-1.47655636076362,128.472246747755
446.89,0,126.400506393356
446.892,1.47655636076356,122.256214192058
446.894,-1.47655636076362,122.256214192058
446.896,0,126.400506393356
446.898,4.4296690822908,124.327954546457
446.9,5.90680380433943,128.472246747755
446.902,10.3364728866303,122.256214192058
446.904,7.38336016510305,118.111921990759
446.906,1.47655636076356,118.111921990759
446.908,1.47655636076356,124.327954546457
446.91,5.90680380433943,128.472246747755
446.912,4.4296690822908,124.327954546457
446.914,4.4296690822908,126.400506393356
446.916,-1.47655636076362,126.400506393356
446.918,1.47655636076356,124.327954546457
446.92,1.47655636076356,126.400506393356
446.922,4.4296690822908,116.03937014386
446.924,-2.95311272152724,116.03937014386
446.926,1.47655636076356,124.327954546457
446.928,4.4296690822908,124.327954546457
446.93,1.47655636076356,111.895077942561
446.932,0,111.895077942561
446.934,4.4296690822908,122.256214192058
446.936,5.90680380433943,118.111921990759
446.938,5.90680380433943,113.967629789461
446.94,2.95311272152718,116.03937014386
446.942,4.4296690822908,126.400506393356
446.944,7.38336016510305,124.327954546457
446.946,4.4296690822908,120.183662345158
446.948,4.4296690822908,120.183662345158
446.95,5.90680380433943,130.544798594655
446.952,4.4296690822908,124.327954546457
446.954,0,116.03937014386
446.956,-2.95311272152724,120.183662345158
446.958,5.90680380433943,126.400506393356
446.96,5.90680380433943,118.111921990759
446.962,-1.47655636076362,111.895077942561
446.964,-1.47655636076362,113.967629789461
446.966,2.95311272152718,118.111921990759
446.968,5.90680380433943,111.895077942561
446.97,-1.47655636076362,101.534753185565
446.972,-2.95311272152724,103.606493539964
446.974,5.90680380433943,101.534753185565
446.976,4.4296690822908,91.1736169360681
446.978,0,78.7407403321723
446.98,-4.42966908229086,78.7407403321723
446.982,2.95311272152718,74.5964481308737
446.984,-1.47655636076362,53.8757986168816
446.986,-5.90622544305442,51.8032467699819
446.988,-2.95311272152724,43.5146623673847
446.99,1.47655636076356,35.2260779647876
446.992,-5.90622544305442,22.7932013608918
446.994,-4.42966908229086,20.7214610064929
446.996,-2.95311272152724,14.5046169582947
446.998,-2.95311272152724,10.3603247569961
447,-5.90622544305442,2.07174035439892
447.002,-2.95311272152724,12.4328766038957
447.004,-1.47655636076362,12.4328766038957
447.006,-4.42966908229086,0
447.008,-2.95311272152724,6.2160325556975
447.01,4.4296690822908,8.28858440259717
