"X_Value","Dev1.ai3","Dev1.ai0"
337.96,13.2174940476301,104.531632278638
337.962,8.13359742177757,100.114502277829
337.964,11.1840946921857,107.476193421325
337.966,11.1840946921857,100.114502277829
337.968,11.1840946921857,106.003624563204
337.97,14.2341937253523,106.003624563204
337.972,8.13359742177757,106.003624563204
337.974,10.1673950144635,108.948185705892
337.976,11.1840946921857,107.476193421325
337.978,9.15029709949977,107.476193421325
337.98,15.2508934030745,110.420754564013
337.982,12.2007943699079,103.059063420516
337.984,13.2174940476301,104.531632278638
337.986,14.2341937253523,104.531632278638
337.988,10.1673950144635,103.059063420516
337.99,15.2508934030745,103.059063420516
337.992,9.15029709949977,100.114502277829
337.994,13.2174940476301,103.059063420516
337.996,16.2675930807967,104.531632278638
337.998,13.2174940476301,100.114502277829
338,14.2341937253523,106.003624563204
338.002,12.2007943699079,101.58707113595
338.004,14.2341937253523,101.58707113595
338.006,13.2174940476301,101.58707113595
338.008,11.1840946921857,100.114502277829
338.01,15.2508934030745,104.531632278638
338.012,12.2007943699079,97.1699411351409
338.014,13.2174940476301,101.58707113595
338.016,15.2508934030745,103.059063420516
338.018,10.1673950144635,100.114502277829
338.02,14.2341937253523,107.476193421325
338.022,13.2174940476301,104.531632278638
338.024,9.15029709949977,104.531632278638
338.026,14.2341937253523,107.476193421325
338.028,11.1840946921857,101.58707113595
338.03,11.1840946921857,103.059063420516
338.032,13.2174940476301,103.059063420516
338.034,10.1673950144635,101.58707113595
338.036,13.2174940476301,101.58707113595
338.038,8.13359742177757,97.1699411351409
338.04,10.1673950144635,100.114502277829
338.042,11.1840946921857,95.6979488505743
338.044,9.15029709949977,100.114502277829
338.046,13.2174940476301,100.114502277829
338.048,10.1673950144635,100.114502277829
338.05,13.2174940476301,100.114502277829
338.052,10.1673950144635,100.114502277829
338.054,12.2007943699079,100.114502277829
338.056,7.11689774405538,97.1699411351409
338.058,13.2174940476301,101.58707113595
338.06,11.1840946921857,97.1699411351409
338.062,11.1840946921857,104.531632278638
338.064,10.1673950144635,101.58707113595
338.066,8.13359742177757,100.114502277829
338.068,13.2174940476301,104.531632278638
338.07,10.1673950144635,98.6425099932621
338.072,13.2174940476301,101.58707113595
338.074,12.2007943699079,101.58707113595
338.076,8.13359742177757,98.6425099932621
338.078,10.1673950144635,104.531632278638
338.08,10.1673950144635,100.114502277829
338.082,10.1673950144635,101.58707113595
338.084,9.15029709949977,103.059063420516
338.086,9.15029709949977,95.6979488505743
338.088,9.15029709949977,98.6425099932621
338.09,11.1840946921857,97.1699411351409
338.092,5.08349838861098,92.7533877078866
338.094,7.11689774405538,98.6425099932621
338.096,7.11689774405538,95.6979488505743
338.098,4.06679871088879,94.2253799924532
