"X_Value","Dev1.ai3","Dev1.ai0"
132.79,8.27562672119783,53.0166425943399
132.792,8.27562672119783,47.4358858598751
132.794,14.4823467620962,53.0166425943399
132.796,12.4134400817967,58.5973993288047
132.798,8.27562672119783,50.2257178440319
132.8,6.20672004089837,44.6449611095671
132.802,16.5512534423957,50.2257178440319
132.804,10.3445334014973,58.5973993288047
132.806,8.27562672119783,41.8551291254103
132.808,18.6201601226951,50.2257178440319
132.81,12.4134400817967,50.2257178440319
132.812,8.27562672119783,47.4358858598751
132.814,10.3445334014973,53.0166425943399
132.816,16.5512534423957,53.0166425943399
132.818,10.3445334014973,53.0166425943399
132.82,4.13781336059892,50.2257178440319
132.822,10.3445334014973,53.0166425943399
132.824,14.4823467620962,50.2257178440319
132.826,10.3445334014973,50.2257178440319
132.828,6.20672004089837,50.2257178440319
132.83,10.3445334014973,47.4358858598751
132.832,16.5512534423957,58.5973993288047
132.834,12.4134400817967,55.8064745784967
132.836,8.27562672119783,41.8551291254103
132.838,14.4823467620962,44.6449611095671
132.84,18.6201601226951,58.5973993288047
132.842,14.4823467620962,58.5973993288047
132.844,10.3445334014973,50.2257178440319
132.846,16.5512534423957,44.6449611095671
132.848,20.6890668029946,53.0166425943399
132.85,20.6890668029946,58.5973993288047
132.852,12.4134400817967,53.0166425943399
132.854,10.3445334014973,50.2257178440319
132.856,18.6201601226951,55.8064745784967
132.858,20.6890668029946,64.1781560632695
132.86,10.3445334014973,58.5973993288047
132.862,12.4134400817967,53.0166425943399
132.864,12.4134400817967,61.3872313129615
132.866,10.3445334014973,53.0166425943399
132.868,12.4134400817967,50.2257178440319
132.87,16.5512534423957,50.2257178440319
132.872,10.3445334014973,47.4358858598751
132.874,12.4134400817967,39.0642043751023
132.876,10.3445334014973,53.0166425943399
132.878,6.20672004089837,53.0166425943399
132.88,6.20672004089837,50.2257178440319
132.882,16.5512534423957,50.2257178440319
132.884,10.3445334014973,50.2257178440319
132.886,8.27562672119783,53.0166425943399
132.888,12.4134400817967,53.0166425943399
132.89,10.3445334014973,58.5973993288047
132.892,6.20672004089837,47.4358858598751
132.894,10.3445334014973,41.8551291254103
132.896,16.5512534423957,58.5973993288047
132.898,12.4134400817967,58.5973993288047
132.9,8.27562672119783,41.8551291254103
132.902,12.4134400817967,47.4358858598751
132.904,14.4823467620962,53.0166425943399
132.906,14.4823467620962,47.4358858598751
132.908,10.3445334014973,44.6449611095671
132.91,10.3445334014973,39.0642043751023
132.912,18.6201601226951,44.6449611095671
132.914,20.6890668029946,53.0166425943399
132.916,8.27562672119783,44.6449611095671
132.918,16.5512534423957,39.0642043751023
132.92,14.4823467620962,44.6449611095671
132.922,18.6201601226951,50.2257178440319
132.924,14.4823467620962,41.8551291254103
132.926,10.3445334014973,39.0642043751023
132.928,14.4823467620962,36.2743723909455
132.93,12.4134400817967,47.4358858598751
132.932,14.4823467620962,50.2257178440319
132.934,6.20672004089837,44.6449611095671
132.936,12.4134400817967,36.2743723909455
132.938,18.6201601226951,50.2257178440319
132.94,14.4823467620962,53.0166425943399
132.942,8.27562672119783,41.8551291254103
132.944,14.4823467620962,39.0642043751023
132.946,18.6201601226951,50.2257178440319
132.948,12.4134400817967,44.6449611095671
132.95,8.27562672119783,44.6449611095671
132.952,12.4134400817967,41.8551291254103
132.954,16.5512534423957,50.2257178440319
132.956,10.3445334014973,44.6449611095671
132.958,8.27562672119783,39.0642043751023
132.96,14.4823467620962,44.6449611095671
132.962,12.4134400817967,53.0166425943399
132.964,6.20672004089837,44.6449611095671
132.966,6.20672004089837,47.4358858598751
132.968,4.13781336059892,41.8551291254103
132.97,12.4134400817967,44.6449611095671
132.972,12.4134400817967,55.8064745784967
132.974,0,47.4358858598751
132.976,0,41.8551291254103
132.978,10.3445334014973,47.4358858598751
132.98,10.3445334014973,53.0166425943399
132.982,0,47.4358858598751
132.984,2.06890668029946,39.0642043751023
132.986,10.3445334014973,44.6449611095671
132.988,20.6890668029946,53.0166425943399
132.99,24.8276905461553,44.6449611095671
132.992,26.8965972264548,39.0642043751023
132.994,45.5167573491499,39.0642043751023
132.996,53.7931944529095,53.0166425943399
132.998,51.7242877726101,53.0166425943399
133,64.1377278544068,39.0642043751023
133.002,72.4133545756046,44.6449611095671
133.004,82.7586983596638,47.4358858598751
133.006,80.6897916793643,41.8551291254103
133.008,84.8276050399632,36.2743723909455
133.01,103.447765162658,30.6936156564807
133.012,109.655295586119,41.8551291254103
133.014,107.586388905819,36.2743723909455
133.016,119.999828987616,25.1128589220159
133.018,126.206549028514,30.6936156564807
133.02,134.482986132274,36.2743723909455
133.022,134.482986132274,30.6936156564807
133.024,148.96533289437,22.3230269378592
133.026,159.309866295867,30.6936156564807
133.028,159.309866295867,27.9026909061727
133.03,165.517396719328,19.5321021875511
133.032,171.724116760226,27.9026909061727
133.034,175.861930120825,30.6936156564807
133.036,175.861930120825,16.7422702033944
133.038,186.206463522322,13.9513454530864
133.04,192.413993945782,27.9026909061727
133.042,188.276180585183,19.5321021875511
133.044,190.345087265483,11.1615134689296
133.046,202.75852734728,19.5321021875511
133.048,198.620713986681,16.7422702033944
133.05,194.482900626082,16.7422702033944
133.052,204.827434027579,13.9513454530864
133.054,204.827434027579,19.5321021875511
133.056,200.68962066698,11.1615134689296
133.058,202.75852734728,2.78983198415677
133.06,206.896340707878,5.58075673446479
133.062,202.75852734728,8.37058871862156
133.064,196.551807306381,0
133.066,200.68962066698,2.78983198415677
133.068,200.68962066698,11.1615134689296
133.07,196.551807306381,5.58075673446479
133.072,200.68962066698,2.78983198415677
133.074,206.896340707878,8.37058871862156
133.076,196.551807306381,-2.79092475030803
133.078,194.482900626082,-2.79092475030803
133.08,202.75852734728,-2.79092475030803
133.082,198.620713986681,-5.58075673446479
133.084,192.413993945782,-8.37168148477282
133.086,198.620713986681,-8.37168148477282
133.088,196.551807306381,-5.58075673446479
133.09,190.345087265483,-22.3230269378592
133.092,200.68962066698,-13.9524382192376
133.094,196.551807306381,-16.7422702033944
133.096,190.345087265483,-27.9037836723239
133.098,196.551807306381,-22.3230269378592
133.1,196.551807306381,-16.7422702033944
133.102,190.345087265483,-25.1139516881672
133.104,194.482900626082,-25.1139516881672
133.106,196.551807306381,-22.3230269378592
133.108,190.345087265483,-27.9037836723239
133.11,196.551807306381,-27.9037836723239
133.112,200.68962066698,-27.9037836723239
133.114,196.551807306381,-27.9037836723239
133.116,190.345087265483,-33.4845404067887
133.118,194.482900626082,-30.694708422632
133.12,198.620713986681,-19.5331949537024
133.122,188.276180585183,-25.1139516881672
133.124,186.206463522322,-33.4845404067887
133.126,192.413993945782,-33.4845404067887
133.128,196.551807306381,-16.7422702033944
133.13,190.345087265483,-16.7422702033944
133.132,186.206463522322,-30.694708422632
133.134,190.345087265483,-33.4845404067887
133.136,196.551807306381,-19.5331949537024
133.138,188.276180585183,-19.5331949537024
133.14,186.206463522322,-33.4845404067887
133.142,188.276180585183,-39.0652971412535
133.144,194.482900626082,-33.4845404067887
133.146,188.276180585183,-39.0652971412535
133.148,182.068650161723,-39.0652971412535
133.15,186.206463522322,-39.0652971412535
133.152,190.345087265483,-41.8562218915616
133.154,190.345087265483,-36.2754651570968
133.156,182.068650161723,-39.0652971412535
133.158,179.999743481424,-39.0652971412535
133.16,179.999743481424,-47.4369786260263
133.162,190.345087265483,-39.0652971412535
133.164,184.137556842023,-30.694708422632
133.166,186.206463522322,-39.0652971412535
133.168,186.206463522322,-47.4369786260263
133.17,186.206463522322,-47.4369786260263
133.172,190.345087265483,-33.4845404067887
133.174,188.276180585183,-30.694708422632
133.176,182.068650161723,-41.8562218915616
133.178,186.206463522322,-39.0652971412535
133.18,186.206463522322,-36.2754651570968
133.182,182.068650161723,-44.6460538757183
133.184,186.206463522322,-41.8562218915616
133.186,190.345087265483,-39.0652971412535
133.188,179.999743481424,-44.6460538757183
133.19,177.930836801124,-47.4369786260263
133.192,190.345087265483,-39.0652971412535
133.194,184.137556842023,-41.8562218915616
133.196,177.930836801124,-39.0652971412535
133.198,184.137556842023,-36.2754651570968
133.2,190.345087265483,-30.694708422632
133.202,186.206463522322,-36.2754651570968
133.204,179.999743481424,-39.0652971412535
133.206,186.206463522322,-44.6460538757183
133.208,190.345087265483,-30.694708422632
133.21,186.206463522322,-30.694708422632
133.212,179.999743481424,-44.6460538757183
133.214,192.413993945782,-36.2754651570968
133.216,192.413993945782,-30.694708422632
133.218,182.068650161723,-39.0652971412535
133.22,186.206463522322,-44.6460538757183
133.222,192.413993945782,-30.694708422632
133.224,179.999743481424,-36.2754651570968
133.226,179.999743481424,-44.6460538757183
133.228,188.276180585183,-36.2754651570968
133.23,188.276180585183,-30.694708422632
133.232,177.930836801124,-39.0652971412535
133.234,179.999743481424,-39.0652971412535
133.236,186.206463522322,-36.2754651570968
133.238,182.068650161723,-36.2754651570968
133.24,182.068650161723,-41.8562218915616
133.242,179.999743481424,-33.4845404067887
133.244,179.999743481424,-27.9037836723239
133.246,182.068650161723,-36.2754651570968
133.248,184.137556842023,-36.2754651570968
133.25,186.206463522322,-36.2754651570968
133.252,186.206463522322,-30.694708422632
133.254,177.930836801124,-36.2754651570968
133.256,177.930836801124,-47.4369786260263
133.258,188.276180585183,-41.8562218915616
133.26,182.068650161723,-36.2754651570968
133.262,182.068650161723,-39.0652971412535
133.264,179.999743481424,-44.6460538757183
133.266,179.999743481424,-36.2754651570968
133.268,179.999743481424,-27.9037836723239
133.27,173.793023440525,-36.2754651570968
133.272,173.793023440525,-39.0652971412535
133.274,182.068650161723,-25.1139516881672
133.276,177.930836801124,-25.1139516881672
133.278,171.724116760226,-39.0652971412535
133.28,175.861930120825,-36.2754651570968
133.282,179.999743481424,-25.1139516881672
133.284,175.861930120825,-27.9037836723239
133.286,167.586303399627,-30.694708422632
133.288,173.793023440525,-27.9037836723239
133.29,175.861930120825,-27.9037836723239
133.292,169.655210079926,-27.9037836723239
133.294,165.517396719328,-25.1139516881672
133.296,169.655210079926,-25.1139516881672
133.298,171.724116760226,-22.3230269378592
133.3,167.586303399627,-27.9037836723239
133.302,173.793023440525,-27.9037836723239
133.304,179.999743481424,-22.3230269378592
133.306,175.861930120825,-22.3230269378592
133.308,173.793023440525,-36.2754651570968
133.31,175.861930120825,-27.9037836723239
133.312,182.068650161723,-25.1139516881672
133.314,177.930836801124,-30.694708422632
133.316,171.724116760226,-30.694708422632
133.318,169.655210079926,-36.2754651570968
133.32,179.999743481424,-27.9037836723239
133.322,171.724116760226,-25.1139516881672
133.324,165.517396719328,-30.694708422632
133.326,163.448490039028,-36.2754651570968
133.328,175.861930120825,-27.9037836723239
133.33,173.793023440525,-30.694708422632
133.332,169.655210079926,-30.694708422632
133.334,169.655210079926,-30.694708422632
133.336,169.655210079926,-27.9037836723239
133.338,169.655210079926,-19.5331949537024
133.34,165.517396719328,-33.4845404067887
133.342,169.655210079926,-33.4845404067887
133.344,175.861930120825,-16.7422702033944
133.346,171.724116760226,-16.7422702033944
133.348,167.586303399627,-27.9037836723239
133.35,175.861930120825,-22.3230269378592
133.352,171.724116760226,-19.5331949537024
133.354,171.724116760226,-25.1139516881672
133.356,175.861930120825,-11.1615134689296
133.358,171.724116760226,-11.1615134689296
133.36,167.586303399627,-25.1139516881672
133.362,177.930836801124,-16.7422702033944
133.364,171.724116760226,-8.37168148477282
133.366,165.517396719328,-16.7422702033944
133.368,165.517396719328,-25.1139516881672
133.37,175.861930120825,-16.7422702033944
133.372,169.655210079926,-19.5331949537024
133.374,169.655210079926,-22.3230269378592
133.376,169.655210079926,-16.7422702033944
133.378,167.586303399627,-11.1615134689296
133.38,163.448490039028,-22.3230269378592
133.382,169.655210079926,-22.3230269378592
133.384,175.861930120825,-8.37168148477282
133.386,163.448490039028,-16.7422702033944
133.388,163.448490039028,-22.3230269378592
133.39,175.861930120825,-13.9524382192376
133.392,169.655210079926,-8.37168148477282
133.394,165.517396719328,-19.5331949537024
133.396,171.724116760226,-13.9524382192376
133.398,177.930836801124,-8.37168148477282
133.4,173.793023440525,-13.9524382192376
133.402,173.793023440525,-22.3230269378592
133.404,177.930836801124,-13.9524382192376
133.406,171.724116760226,-11.1615134689296
133.408,169.655210079926,-25.1139516881672
133.41,173.793023440525,-16.7422702033944
133.412,171.724116760226,-8.37168148477282
133.414,171.724116760226,-19.5331949537024
133.416,173.793023440525,-22.3230269378592
133.418,177.930836801124,-8.37168148477282
133.42,171.724116760226,-8.37168148477282
133.422,167.586303399627,-19.5331949537024
133.424,175.861930120825,-11.1615134689296
133.426,171.724116760226,-13.9524382192376
133.428,165.517396719328,-11.1615134689296
133.43,169.655210079926,-8.37168148477282
133.432,175.861930120825,-8.37168148477282
133.434,167.586303399627,-11.1615134689296
133.436,169.655210079926,-16.7422702033944
133.438,175.861930120825,-2.79092475030803
133.44,167.586303399627,-11.1615134689296
133.442,169.655210079926,-16.7422702033944
133.444,173.793023440525,-11.1615134689296
133.446,169.655210079926,-11.1615134689296
133.448,163.448490039028,-22.3230269378592
133.45,175.861930120825,-13.9524382192376
133.452,175.861930120825,-8.37168148477282
133.454,165.517396719328,-13.9524382192376
133.456,169.655210079926,-19.5331949537024
133.458,169.655210079926,-8.37168148477282
133.46,167.586303399627,-8.37168148477282
133.462,163.448490039028,-25.1139516881672
133.464,169.655210079926,-22.3230269378592
133.466,171.724116760226,-8.37168148477282
133.468,165.517396719328,-8.37168148477282
133.47,161.379583358729,-22.3230269378592
133.472,171.724116760226,-19.5331949537024
133.474,169.655210079926,-8.37168148477282
133.476,159.309866295867,-11.1615134689296
133.478,159.309866295867,-16.7422702033944
133.48,169.655210079926,-8.37168148477282
133.482,167.586303399627,0
133.484,161.379583358729,-5.58075673446479
133.486,165.517396719328,-13.9524382192376
133.488,165.517396719328,-8.37168148477282
133.49,167.586303399627,2.78983198415677
133.492,167.586303399627,-2.79092475030803
133.494,167.586303399627,-13.9524382192376
133.496,165.517396719328,-2.79092475030803
133.498,163.448490039028,2.78983198415677
133.5,157.240959615568,-8.37168148477282
133.502,159.309866295867,-11.1615134689296
133.504,163.448490039028,-2.79092475030803
133.506,157.240959615568,-2.79092475030803
133.508,148.96533289437,-8.37168148477282
133.51,155.172052935268,-8.37168148477282
133.512,159.309866295867,5.58075673446479
133.514,151.034239574669,2.78983198415677
133.516,146.896426214071,-8.37168148477282
133.518,151.034239574669,-8.37168148477282
133.52,157.240959615568,5.58075673446479
133.522,153.103146254969,0
133.524,153.103146254969,-2.79092475030803
133.526,153.103146254969,-8.37168148477282
133.528,159.309866295867,-2.79092475030803
133.53,155.172052935268,0
133.532,151.034239574669,-2.79092475030803
133.534,155.172052935268,-8.37168148477282
133.536,157.240959615568,0
133.538,155.172052935268,8.37058871862156
133.54,151.034239574669,-2.79092475030803
133.542,155.172052935268,0
133.544,157.240959615568,8.37058871862156
133.546,155.172052935268,0
133.548,155.172052935268,-8.37168148477282
133.55,159.309866295867,0
133.552,157.240959615568,2.78983198415677
133.554,151.034239574669,-2.79092475030803
133.556,157.240959615568,-11.1615134689296
133.558,161.379583358729,0
133.56,155.172052935268,-5.58075673446479
133.562,151.034239574669,-13.9524382192376
133.564,155.172052935268,-13.9524382192376
133.566,159.309866295867,-11.1615134689296
133.568,148.96533289437,-8.37168148477282
133.57,151.034239574669,-13.9524382192376
133.572,157.240959615568,-8.37168148477282
133.574,159.309866295867,-2.79092475030803
133.576,157.240959615568,-8.37168148477282
133.578,153.103146254969,-8.37168148477282
133.58,157.240959615568,-5.58075673446479
133.582,157.240959615568,0
133.584,159.309866295867,-8.37168148477282
133.586,153.103146254969,-2.79092475030803
133.588,157.240959615568,-5.58075673446479
133.59,163.448490039028,-5.58075673446479
133.592,163.448490039028,0
133.594,153.103146254969,-8.37168148477282
133.596,157.240959615568,-16.7422702033944
133.598,163.448490039028,-11.1615134689296
133.6,163.448490039028,-5.58075673446479
133.602,153.103146254969,-8.37168148477282
133.604,151.034239574669,-16.7422702033944
133.606,157.240959615568,-16.7422702033944
133.608,161.379583358729,-2.79092475030803
133.61,155.172052935268,-5.58075673446479
133.612,155.172052935268,-8.37168148477282
133.614,153.103146254969,-13.9524382192376
133.616,159.309866295867,-13.9524382192376
133.618,159.309866295867,0
133.62,151.034239574669,2.78983198415677
133.622,146.896426214071,-8.37168148477282
133.624,153.103146254969,-11.1615134689296
133.626,157.240959615568,-2.79092475030803
133.628,155.172052935268,5.58075673446479
133.63,153.103146254969,0
133.632,155.172052935268,-8.37168148477282
133.634,159.309866295867,0
133.636,155.172052935268,2.78983198415677
133.638,157.240959615568,-2.79092475030803
133.64,151.034239574669,-5.58075673446479
133.642,148.96533289437,-13.9524382192376
133.644,161.379583358729,-5.58075673446479
133.646,159.309866295867,-2.79092475030803
133.648,148.96533289437,-5.58075673446479
133.65,157.240959615568,-11.1615134689296
133.652,159.309866295867,-5.58075673446479
133.654,153.103146254969,5.58075673446479
133.656,148.96533289437,-5.58075673446479
133.658,157.240959615568,2.78983198415677
133.66,155.172052935268,11.1615134689296
133.662,144.827519533771,8.37058871862156
133.664,144.827519533771,2.78983198415677
133.666,153.103146254969,8.37058871862156
133.668,153.103146254969,13.9513454530864
133.67,148.96533289437,16.7422702033944
133.672,144.827519533771,2.78983198415677
133.674,148.96533289437,2.78983198415677
133.676,148.96533289437,8.37058871862156
133.678,146.896426214071,13.9513454530864
133.68,148.96533289437,5.58075673446479
133.682,148.96533289437,0
133.684,151.034239574669,8.37058871862156
133.686,148.96533289437,13.9513454530864
133.688,151.034239574669,11.1615134689296
133.69,148.96533289437,5.58075673446479
133.692,153.103146254969,19.5321021875511
133.694,151.034239574669,19.5321021875511
133.696,151.034239574669,13.9513454530864
133.698,155.172052935268,19.5321021875511
133.7,151.034239574669,27.9026909061727
133.702,146.896426214071,25.1128589220159
133.704,144.827519533771,25.1128589220159
133.706,155.172052935268,27.9026909061727
133.708,148.96533289437,25.1128589220159
133.71,144.827519533771,27.9026909061727
133.712,151.034239574669,22.3230269378592
133.714,155.172052935268,30.6936156564807
133.716,148.96533289437,36.2743723909455
133.718,144.827519533771,33.4834476406375
133.72,144.827519533771,27.9026909061727
133.722,148.96533289437,25.1128589220159
133.724,146.896426214071,30.6936156564807
133.726,148.96533289437,22.3230269378592
133.728,148.96533289437,19.5321021875511
133.73,151.034239574669,25.1128589220159
133.732,148.96533289437,30.6936156564807
133.734,142.758612853472,25.1128589220159
133.736,148.96533289437,19.5321021875511
133.738,148.96533289437,27.9026909061727
133.74,146.896426214071,36.2743723909455
133.742,146.896426214071,30.6936156564807
133.744,144.827519533771,30.6936156564807
133.746,148.96533289437,25.1128589220159
133.748,153.103146254969,39.0642043751023
133.75,144.827519533771,30.6936156564807
133.752,142.758612853472,25.1128589220159
133.754,153.103146254969,30.6936156564807
133.756,148.96533289437,36.2743723909455
133.758,142.758612853472,30.6936156564807
133.76,144.827519533771,22.3230269378592
133.762,151.034239574669,30.6936156564807
133.764,155.172052935268,27.9026909061727
133.766,153.103146254969,33.4834476406375
133.768,148.96533289437,27.9026909061727
133.77,144.827519533771,25.1128589220159
133.772,151.034239574669,25.1128589220159
133.774,155.172052935268,27.9026909061727
133.776,151.034239574669,30.6936156564807
133.778,146.896426214071,19.5321021875511
133.78,151.034239574669,25.1128589220159
133.782,151.034239574669,27.9026909061727
133.784,148.96533289437,27.9026909061727
133.786,144.827519533771,25.1128589220159
133.788,151.034239574669,27.9026909061727
133.79,155.172052935268,27.9026909061727
133.792,151.034239574669,33.4834476406375
133.794,144.827519533771,19.5321021875511
133.796,151.034239574669,25.1128589220159
133.798,148.96533289437,33.4834476406375
133.8,148.96533289437,22.3230269378592
133.802,142.758612853472,16.7422702033944
133.804,146.896426214071,25.1128589220159
133.806,151.034239574669,22.3230269378592
133.808,144.827519533771,25.1128589220159
133.81,142.758612853472,22.3230269378592
133.812,140.689706173172,25.1128589220159
133.814,146.896426214071,22.3230269378592
133.816,142.758612853472,25.1128589220159
133.818,136.551892812573,22.3230269378592
133.82,142.758612853472,25.1128589220159
133.822,148.96533289437,19.5321021875511
133.824,146.896426214071,22.3230269378592
133.826,140.689706173172,22.3230269378592
133.828,142.758612853472,13.9513454530864
133.83,153.103146254969,22.3230269378592
133.832,153.103146254969,27.9026909061727
133.834,148.96533289437,25.1128589220159
133.836,142.758612853472,13.9513454530864
133.838,146.896426214071,13.9513454530864
133.84,146.896426214071,19.5321021875511
133.842,151.034239574669,27.9026909061727
133.844,146.896426214071,27.9026909061727
133.846,142.758612853472,13.9513454530864
133.848,144.827519533771,13.9513454530864
133.85,146.896426214071,22.3230269378592
133.852,151.034239574669,27.9026909061727
133.854,140.689706173172,25.1128589220159
133.856,138.620799492873,13.9513454530864
133.858,148.96533289437,22.3230269378592
133.86,148.96533289437,27.9026909061727
133.862,140.689706173172,30.6936156564807
133.864,136.551892812573,16.7422702033944
133.866,142.758612853472,16.7422702033944
133.868,146.896426214071,27.9026909061727
133.87,140.689706173172,30.6936156564807
133.872,142.758612853472,30.6936156564807
133.874,136.551892812573,16.7422702033944
133.876,142.758612853472,22.3230269378592
133.878,148.96533289437,27.9026909061727
133.88,138.620799492873,19.5321021875511
133.882,142.758612853472,13.9513454530864
133.884,142.758612853472,19.5321021875511
133.886,146.896426214071,19.5321021875511
133.888,142.758612853472,19.5321021875511
133.89,134.482986132274,16.7422702033944
133.892,138.620799492873,13.9513454530864
133.894,142.758612853472,27.9026909061727
133.896,138.620799492873,27.9026909061727
133.898,138.620799492873,19.5321021875511
133.9,140.689706173172,19.5321021875511
133.902,138.620799492873,19.5321021875511
133.904,144.827519533771,25.1128589220159
133.906,142.758612853472,25.1128589220159
133.908,140.689706173172,19.5321021875511
133.91,140.689706173172,11.1615134689296
133.912,146.896426214071,16.7422702033944
133.914,140.689706173172,19.5321021875511
133.916,134.482986132274,19.5321021875511
133.918,140.689706173172,11.1615134689296
133.92,138.620799492873,19.5321021875511
133.922,142.758612853472,27.9026909061727
133.924,138.620799492873,27.9026909061727
133.926,132.414079451974,16.7422702033944
133.928,144.827519533771,25.1128589220159
133.93,142.758612853472,33.4834476406375
133.932,138.620799492873,25.1128589220159
133.934,134.482986132274,25.1128589220159
133.936,142.758612853472,25.1128589220159
133.938,144.827519533771,25.1128589220159
133.94,140.689706173172,30.6936156564807
133.942,140.689706173172,22.3230269378592
133.944,140.689706173172,13.9513454530864
133.946,138.620799492873,22.3230269378592
133.948,136.551892812573,27.9026909061727
133.95,138.620799492873,19.5321021875511
133.952,132.414079451974,11.1615134689296
133.954,140.689706173172,19.5321021875511
133.956,134.482986132274,19.5321021875511
133.958,130.344362389113,16.7422702033944
133.96,134.482986132274,16.7422702033944
133.962,140.689706173172,22.3230269378592
133.964,134.482986132274,16.7422702033944
133.966,130.344362389113,19.5321021875511
133.968,140.689706173172,19.5321021875511
133.97,140.689706173172,25.1128589220159
133.972,132.414079451974,22.3230269378592
133.974,136.551892812573,13.9513454530864
133.976,142.758612853472,22.3230269378592
133.978,136.551892812573,30.6936156564807
133.98,138.620799492873,22.3230269378592
133.982,136.551892812573,13.9513454530864
133.984,140.689706173172,30.6936156564807
133.986,134.482986132274,30.6936156564807
133.988,130.344362389113,16.7422702033944
133.99,134.482986132274,19.5321021875511
133.992,134.482986132274,25.1128589220159
133.994,132.414079451974,33.4834476406375
133.996,134.482986132274,27.9026909061727
133.998,134.482986132274,22.3230269378592
134,134.482986132274,27.9026909061727
134.002,138.620799492873,36.2743723909455
134.004,132.414079451974,30.6936156564807
134.006,128.275455708814,22.3230269378592
134.008,138.620799492873,30.6936156564807
134.01,138.620799492873,36.2743723909455
134.012,130.344362389113,30.6936156564807
134.014,130.344362389113,25.1128589220159
134.016,140.689706173172,30.6936156564807
134.018,142.758612853472,36.2743723909455
134.02,130.344362389113,30.6936156564807
134.022,134.482986132274,19.5321021875511
134.024,134.482986132274,27.9026909061727
134.026,140.689706173172,33.4834476406375
134.028,128.275455708814,27.9026909061727
134.03,132.414079451974,19.5321021875511
134.032,130.344362389113,27.9026909061727
134.034,132.414079451974,30.6936156564807
134.036,126.206549028514,22.3230269378592
134.038,128.275455708814,22.3230269378592
134.04,136.551892812573,39.0642043751023
134.042,132.414079451974,41.8551291254103
134.044,126.206549028514,27.9026909061727
134.046,136.551892812573,36.2743723909455
134.048,134.482986132274,41.8551291254103
134.05,134.482986132274,33.4834476406375
134.052,134.482986132274,27.9026909061727
134.054,140.689706173172,41.8551291254103
134.056,136.551892812573,41.8551291254103
134.058,132.414079451974,30.6936156564807
134.06,138.620799492873,30.6936156564807
134.062,142.758612853472,44.6449611095671
134.064,134.482986132274,41.8551291254103
134.066,134.482986132274,41.8551291254103
134.068,138.620799492873,41.8551291254103
134.07,140.689706173172,44.6449611095671
134.072,128.275455708814,39.0642043751023
134.074,130.344362389113,36.2743723909455
134.076,136.551892812573,41.8551291254103
134.078,132.414079451974,47.4358858598751
134.08,128.275455708814,36.2743723909455
134.082,132.414079451974,30.6936156564807
