"X_Value","Dev1.ai3","Dev1.ai0"
320.17,0,-28.2490388739354
320.172,0,-28.2490388739354
320.174,6.11966263364952,-20.7158635029789
320.176,-4.07977508909968,-24.4824511884571
320.178,-2.03988754454984,-22.5987885785665
320.18,0,-18.8322008930882
320.182,0,-28.2490388739354
320.184,4.07977508909968,-22.5987885785665
320.186,-2.03988754454984,-22.5987885785665
320.188,6.11966263364952,-28.2490388739354
320.19,-2.03988754454984,-22.5987885785665
320.192,0,-28.2490388739354
320.194,0,-20.7158635029789
320.196,0,-24.4824511884571
320.198,4.07977508909968,-24.4824511884571
320.2,-4.07977508909968,-28.2490388739354
320.202,-2.03988754454984,-28.2490388739354
320.204,-10.2002367386303,-22.5987885785665
320.206,-2.03988754454984,-28.2490388739354
320.208,0,-22.5987885785665
320.21,-10.2002367386303,-30.131963949523
320.212,-2.03988754454984,-26.3653762640447
320.214,-10.2002367386303,-24.4824511884571
320.216,-4.07977508909968,-30.131963949523
320.218,-2.03988754454984,-20.7158635029789
320.22,-4.07977508909968,-28.2490388739354
320.222,2.03988754454984,-20.7158635029789
320.224,-4.07977508909968,-24.4824511884571
320.226,4.07977508909968,-24.4824511884571
320.228,-6.11966263364952,-20.7158635029789
320.23,-2.03988754454984,-24.4824511884571
320.232,-4.07977508909968,-20.7158635029789
320.234,-6.11966263364952,-30.131963949523
320.236,2.03988754454984,-26.3653762640447
320.238,0,-26.3653762640447
320.24,0,-32.0156265594136
320.242,6.11966263364952,-24.4824511884571
320.244,-4.07977508909968,-28.2490388739354
320.246,0,-26.3653762640447
320.248,0,-22.5987885785665
320.25,4.07977508909968,-24.4824511884571
320.252,6.11966263364952,-20.7158635029789
320.254,-2.03988754454984,-24.4824511884571
320.256,6.11966263364952,-22.5987885785665
320.258,6.11966263364952,-18.8322008930882
320.26,6.11966263364952,-24.4824511884571
320.262,6.11966263364952,-18.8322008930882
320.264,2.03988754454984,-20.7158635029789
320.266,12.239325267299,-18.8322008930882
320.268,4.07977508909968,-13.1826881320224
320.27,6.11966263364952,-18.8322008930882
320.272,10.1994377227492,-15.06561320761
320.274,4.07977508909968,-16.9492758175006
320.276,4.07977508909968,-20.7158635029789
320.278,4.07977508909968,-13.1826881320224
320.28,-2.03988754454984,-16.9492758175006
320.282,4.07977508909968,-18.8322008930882
320.284,-2.03988754454984,-15.06561320761
320.286,2.03988754454984,-20.7158635029789
320.288,2.03988754454984,-15.06561320761
320.29,-4.07977508909968,-26.3653762640447
320.292,6.11966263364952,-20.7158635029789
320.294,-2.03988754454984,-20.7158635029789
320.296,6.11966263364952,-20.7158635029789
320.298,0,-22.5987885785665
320.3,10.1994377227492,-28.2490388739354
320.302,0,-24.4824511884571
320.304,6.11966263364952,-28.2490388739354
320.306,6.11966263364952,-20.7158635029789
320.308,6.11966263364952,-30.131963949523
320.31,12.239325267299,-20.7158635029789
320.312,2.03988754454984,-30.131963949523
320.314,10.1994377227492,-20.7158635029789
320.316,2.03988754454984,-24.4824511884571
320.318,10.1994377227492,-18.8322008930882
320.32,2.03988754454984,-22.5987885785665
320.322,10.1994377227492,-20.7158635029789
320.324,6.11966263364952,-16.9492758175006
320.326,6.11966263364952,-22.5987885785665
320.328,6.11966263364952,-16.9492758175006
320.33,6.11966263364952,-24.4824511884571
320.332,10.1994377227492,-20.7158635029789
320.334,0,-26.3653762640447
320.336,6.11966263364952,-24.4824511884571
320.338,4.07977508909968,-26.3653762640447
320.34,4.07977508909968,-32.0156265594136
320.342,12.239325267299,-22.5987885785665
320.344,2.03988754454984,-28.2490388739354
320.346,12.239325267299,-28.2490388739354
320.348,10.1994377227492,-26.3653762640447
320.35,18.3589879009486,-24.4824511884571
320.352,22.4395620059294,-18.8322008930882
320.354,22.4395620059294,-28.2490388739354
320.356,36.7187748177782,-20.7158635029789
320.358,36.7187748177782,-18.8322008930882
320.36,40.7985499068779,-16.9492758175006
320.362,48.9588991009584,-15.06561320761
320.364,44.8783249959776,-15.06561320761
320.366,53.0386741900581,-15.06561320761
320.368,55.0785617346079,-15.06561320761
320.37,53.0386741900581,-20.7158635029789
320.372,63.2381119128073,-15.06561320761
320.374,61.1982243682574,-16.9492758175006
320.376,63.2381119128073,-16.9492758175006
320.378,63.2381119128073,-15.06561320761
320.38,59.1583368237076,-24.4824511884571
320.382,67.317887001907,-22.5987885785665
320.384,59.1583368237076,-24.4824511884571
320.386,63.2381119128073,-24.4824511884571
320.388,61.1982243682574,-22.5987885785665
320.39,59.1583368237076,-32.0156265594136
320.392,63.2381119128073,-26.3653762640447
320.394,50.9987866455083,-28.2490388739354
320.396,61.1982243682574,-28.2490388739354
320.398,55.0785617346079,-28.2490388739354
320.4,55.0785617346079,-32.0156265594136
320.402,61.1982243682574,-22.5987885785665
320.404,50.9987866455083,-28.2490388739354
320.406,55.0785617346079,-26.3653762640447
320.408,53.0386741900581,-22.5987885785665
320.41,59.1583368237076,-32.0156265594136
320.412,55.0785617346079,-22.5987885785665
320.414,57.1184492791578,-33.8985516350012
320.416,63.2381119128073,-28.2490388739354
320.418,48.9588991009584,-33.8985516350012
320.42,55.0785617346079,-28.2490388739354
320.422,50.9987866455083,-28.2490388739354
320.424,53.0386741900581,-28.2490388739354
320.426,55.0785617346079,-26.3653762640447
320.428,48.9588991009584,-35.7822142448919
320.43,59.1583368237076,-30.131963949523
320.432,53.0386741900581,-32.0156265594136
320.434,59.1583368237076,-39.5488019303701
320.436,55.0785617346079,-30.131963949523
320.438,55.0785617346079,-41.4317270059577
320.44,63.2381119128073,-32.0156265594136
320.442,53.0386741900581,-37.6651393204795
320.444,63.2381119128073,-43.3153896158484
320.446,63.2381119128073,-32.0156265594136
320.448,50.9987866455083,-35.7822142448919
320.45,63.2381119128073,-35.7822142448919
320.452,57.1184492791578,-32.0156265594136
320.454,53.0386741900581,-39.5488019303701
320.456,61.1982243682574,-35.7822142448919
320.458,50.9987866455083,-30.131963949523
320.46,50.9987866455083,-39.5488019303701
320.462,61.1982243682574,-35.7822142448919
320.464,55.0785617346079,-37.6651393204795
320.466,55.0785617346079,-35.7822142448919
320.468,61.1982243682574,-35.7822142448919
320.47,55.0785617346079,-37.6651393204795
320.472,59.1583368237076,-37.6651393204795
320.474,57.1184492791578,-39.5488019303701
320.476,57.1184492791578,-37.6651393204795
320.478,53.0386741900581,-39.5488019303701
320.48,63.2381119128073,-35.7822142448919
320.482,55.0785617346079,-37.6651393204795
320.484,55.0785617346079,-41.4317270059577
320.486,61.1982243682574,-37.6651393204795
320.488,55.0785617346079,-37.6651393204795
320.49,50.9987866455083,-41.4317270059577
320.492,57.1184492791578,-37.6651393204795
320.494,48.9588991009584,-37.6651393204795
320.496,55.0785617346079,-45.198314691436
320.498,50.9987866455083,-41.4317270059577
320.5,50.9987866455083,-45.198314691436
320.502,55.0785617346079,-35.7822142448919
320.504,46.9190115564086,-39.5488019303701
320.506,55.0785617346079,-41.4317270059577
320.508,46.9190115564086,-35.7822142448919
320.51,44.8783249959776,-45.198314691436
320.512,48.9588991009584,-37.6651393204795
320.514,40.7985499068779,-45.198314691436
320.516,50.9987866455083,-39.5488019303701
320.518,40.7985499068779,-39.5488019303701
320.52,44.8783249959776,-39.5488019303701
320.522,42.8384374514278,-37.6651393204795
320.524,40.7985499068779,-39.5488019303701
320.526,48.9588991009584,-41.4317270059577
320.528,44.8783249959776,-37.6651393204795
320.53,40.7985499068779,-45.198314691436
320.532,46.9190115564086,-41.4317270059577
320.534,44.8783249959776,-41.4317270059577
320.536,48.9588991009584,-47.0819773013266
320.538,42.8384374514278,-37.6651393204795
320.54,42.8384374514278,-41.4317270059577
320.542,46.9190115564086,-39.5488019303701
320.544,34.6788872732284,-43.3153896158484
320.546,42.8384374514278,-43.3153896158484
320.548,40.7985499068779,-37.6651393204795
320.55,36.7187748177782,-45.198314691436
320.552,46.9190115564086,-41.4317270059577
320.554,38.7586623623281,-39.5488019303701
320.556,46.9190115564086,-45.198314691436
320.558,42.8384374514278,-37.6651393204795
320.56,42.8384374514278,-43.3153896158484
320.562,46.9190115564086,-32.0156265594136
320.564,38.7586623623281,-37.6651393204795
320.566,42.8384374514278,-35.7822142448919
320.568,42.8384374514278,-32.0156265594136
320.57,36.7187748177782,-37.6651393204795
320.572,46.9190115564086,-32.0156265594136
320.574,42.8384374514278,-32.0156265594136
320.576,42.8384374514278,-35.7822142448919
320.578,44.8783249959776,-30.131963949523
320.58,38.7586623623281,-35.7822142448919
320.582,50.9987866455083,-30.131963949523
320.584,40.7985499068779,-28.2490388739354
320.586,46.9190115564086,-30.131963949523
320.588,46.9190115564086,-24.4824511884571
320.59,42.8384374514278,-33.8985516350012
320.592,46.9190115564086,-24.4824511884571
320.594,46.9190115564086,-30.131963949523
320.596,48.9588991009584,-35.7822142448919
320.598,46.9190115564086,-24.4824511884571
320.6,40.7985499068779,-33.8985516350012
320.602,50.9987866455083,-24.4824511884571
320.604,42.8384374514278,-30.131963949523
320.606,50.9987866455083,-32.0156265594136
320.608,46.9190115564086,-30.131963949523
320.61,48.9588991009584,-30.131963949523
320.612,48.9588991009584,-26.3653762640447
320.614,44.8783249959776,-35.7822142448919
320.616,55.0785617346079,-33.8985516350012
320.618,46.9190115564086,-26.3653762640447
320.62,50.9987866455083,-37.6651393204795
320.622,55.0785617346079,-28.2490388739354
320.624,48.9588991009584,-32.0156265594136
320.626,57.1184492791578,-33.8985516350012
320.628,50.9987866455083,-26.3653762640447
320.63,53.0386741900581,-35.7822142448919
320.632,59.1583368237076,-26.3653762640447
320.634,53.0386741900581,-30.131963949523
320.636,59.1583368237076,-30.131963949523
320.638,48.9588991009584,-28.2490388739354
320.64,55.0785617346079,-28.2490388739354
320.642,55.0785617346079,-22.5987885785665
320.644,50.9987866455083,-33.8985516350012
320.646,61.1982243682574,-26.3653762640447
320.648,50.9987866455083,-26.3653762640447
320.65,59.1583368237076,-24.4824511884571
320.652,50.9987866455083,-24.4824511884571
320.654,55.0785617346079,-28.2490388739354
320.656,55.0785617346079,-18.8322008930882
320.658,50.9987866455083,-22.5987885785665
320.66,59.1583368237076,-20.7158635029789
320.662,55.0785617346079,-18.8322008930882
320.664,55.0785617346079,-26.3653762640447
320.666,55.0785617346079,-22.5987885785665
320.668,48.9588991009584,-22.5987885785665
320.67,59.1583368237076,-20.7158635029789
320.672,55.0785617346079,-22.5987885785665
320.674,53.0386741900581,-26.3653762640447
320.676,50.9987866455083,-18.8322008930882
320.678,46.9190115564086,-28.2490388739354
320.68,55.0785617346079,-24.4824511884571
320.682,48.9588991009584,-22.5987885785665
320.684,46.9190115564086,-28.2490388739354
320.686,50.9987866455083,-18.8322008930882
320.688,42.8384374514278,-24.4824511884571
320.69,50.9987866455083,-22.5987885785665
320.692,38.7586623623281,-18.8322008930882
320.694,44.8783249959776,-26.3653762640447
320.696,46.9190115564086,-20.7158635029789
320.698,40.7985499068779,-26.3653762640447
320.7,50.9987866455083,-20.7158635029789
320.702,40.7985499068779,-20.7158635029789
320.704,53.0386741900581,-20.7158635029789
320.706,44.8783249959776,-20.7158635029789
320.708,48.9588991009584,-24.4824511884571
320.71,53.0386741900581,-18.8322008930882
320.712,44.8783249959776,-20.7158635029789
320.714,50.9987866455083,-20.7158635029789
320.716,50.9987866455083,-15.06561320761
320.718,44.8783249959776,-24.4824511884571
320.72,55.0785617346079,-18.8322008930882
320.722,50.9987866455083,-20.7158635029789
320.724,50.9987866455083,-24.4824511884571
320.726,55.0785617346079,-15.06561320761
320.728,44.8783249959776,-20.7158635029789
320.73,48.9588991009584,-22.5987885785665
320.732,55.0785617346079,-15.06561320761
320.734,46.9190115564086,-20.7158635029789
320.736,53.0386741900581,-24.4824511884571
320.738,53.0386741900581,-16.9492758175006
320.74,48.9588991009584,-22.5987885785665
320.742,57.1184492791578,-20.7158635029789
320.744,53.0386741900581,-22.5987885785665
320.746,50.9987866455083,-26.3653762640447
320.748,53.0386741900581,-20.7158635029789
320.75,44.8783249959776,-28.2490388739354
320.752,53.0386741900581,-22.5987885785665
320.754,42.8384374514278,-22.5987885785665
320.756,46.9190115564086,-22.5987885785665
320.758,44.8783249959776,-18.8322008930882
320.76,44.8783249959776,-28.2490388739354
320.762,44.8783249959776,-18.8322008930882
320.764,38.7586623623281,-24.4824511884571
320.766,48.9588991009584,-20.7158635029789
320.768,40.7985499068779,-26.3653762640447
320.77,42.8384374514278,-16.9492758175006
320.772,40.7985499068779,-24.4824511884571
320.774,46.9190115564086,-20.7158635029789
320.776,38.7586623623281,-20.7158635029789
320.778,48.9588991009584,-20.7158635029789
320.78,44.8783249959776,-20.7158635029789
320.782,44.8783249959776,-24.4824511884571
320.784,48.9588991009584,-15.06561320761
320.786,40.7985499068779,-18.8322008930882
320.788,50.9987866455083,-18.8322008930882
320.79,42.8384374514278,-13.1826881320224
320.792,46.9190115564086,-18.8322008930882
320.794,46.9190115564086,-13.1826881320224
320.796,46.9190115564086,-22.5987885785665
320.798,53.0386741900581,-15.06561320761
320.8,44.8783249959776,-24.4824511884571
320.802,53.0386741900581,-20.7158635029789
320.804,46.9190115564086,-20.7158635029789
320.806,44.8783249959776,-26.3653762640447
320.808,46.9190115564086,-18.8322008930882
320.81,46.9190115564086,-24.4824511884571
320.812,48.9588991009584,-20.7158635029789
320.814,38.7586623623281,-24.4824511884571
320.816,44.8783249959776,-22.5987885785665
320.818,44.8783249959776,-22.5987885785665
320.82,46.9190115564086,-28.2490388739354
320.822,46.9190115564086,-16.9492758175006
320.824,42.8384374514278,-26.3653762640447
320.826,53.0386741900581,-18.8322008930882
320.828,48.9588991009584,-15.06561320761
320.83,42.8384374514278,-22.5987885785665
320.832,53.0386741900581,-18.8322008930882
320.834,40.7985499068779,-18.8322008930882
320.836,44.8783249959776,-24.4824511884571
320.838,42.8384374514278,-15.06561320761
320.84,44.8783249959776,-22.5987885785665
320.842,46.9190115564086,-18.8322008930882
320.844,36.7187748177782,-20.7158635029789
320.846,44.8783249959776,-24.4824511884571
320.848,42.8384374514278,-20.7158635029789
320.85,46.9190115564086,-20.7158635029789
320.852,42.8384374514278,-22.5987885785665
320.854,42.8384374514278,-24.4824511884571
320.856,44.8783249959776,-22.5987885785665
320.858,38.7586623623281,-26.3653762640447
320.86,42.8384374514278,-18.8322008930882
320.862,38.7586623623281,-20.7158635029789
320.864,44.8783249959776,-20.7158635029789
320.866,40.7985499068779,-20.7158635029789
320.868,44.8783249959776,-24.4824511884571
320.87,44.8783249959776,-16.9492758175006
320.872,42.8384374514278,-24.4824511884571
320.874,46.9190115564086,-16.9492758175006
320.876,36.7187748177782,-24.4824511884571
320.878,46.9190115564086,-20.7158635029789
320.88,36.7187748177782,-22.5987885785665
320.882,46.9190115564086,-20.7158635029789
320.884,38.7586623623281,-20.7158635029789
320.886,42.8384374514278,-20.7158635029789
320.888,40.7985499068779,-16.9492758175006
320.89,42.8384374514278,-20.7158635029789
320.892,40.7985499068779,-16.9492758175006
320.894,40.7985499068779,-24.4824511884571
320.896,38.7586623623281,-20.7158635029789
320.898,38.7586623623281,-28.2490388739354
320.9,46.9190115564086,-18.8322008930882
320.902,40.7985499068779,-26.3653762640447
320.904,46.9190115564086,-22.5987885785665
320.906,36.7187748177782,-22.5987885785665
320.908,40.7985499068779,-20.7158635029789
320.91,36.7187748177782,-22.5987885785665
320.912,40.7985499068779,-24.4824511884571
320.914,34.6788872732284,-22.5987885785665
320.916,38.7586623623281,-22.5987885785665
320.918,36.7187748177782,-18.8322008930882
320.92,36.7187748177782,-22.5987885785665
320.922,38.7586623623281,-18.8322008930882
320.924,34.6788872732284,-28.2490388739354
320.926,38.7586623623281,-24.4824511884571
320.928,34.6788872732284,-28.2490388739354
320.93,44.8783249959776,-26.3653762640447
320.932,40.7985499068779,-22.5987885785665
320.934,46.9190115564086,-22.5987885785665
320.936,42.8384374514278,-22.5987885785665
320.938,44.8783249959776,-24.4824511884571
320.94,42.8384374514278,-15.06561320761
320.942,44.8783249959776,-22.5987885785665
320.944,44.8783249959776,-13.1826881320224
320.946,38.7586623623281,-20.7158635029789
320.948,42.8384374514278,-16.9492758175006
320.95,40.7985499068779,-20.7158635029789
320.952,48.9588991009584,-15.06561320761
320.954,42.8384374514278,-15.06561320761
320.956,46.9190115564086,-16.9492758175006
320.958,40.7985499068779,-16.9492758175006
320.96,38.7586623623281,-15.06561320761
320.962,38.7586623623281,-13.1826881320224
320.964,30.5991121841287,-20.7158635029789
320.966,34.6788872732284,-13.1826881320224
320.968,28.5592246395789,-18.8322008930882
320.97,38.7586623623281,-18.8322008930882
320.972,30.5991121841287,-18.8322008930882
320.974,30.5991121841287,-22.5987885785665
320.976,32.6389997286786,-13.1826881320224
320.978,34.6788872732284,-22.5987885785665
320.98,32.6389997286786,-13.1826881320224
320.982,36.7187748177782,-20.7158635029789
320.984,36.7187748177782,-16.9492758175006
320.986,34.6788872732284,-20.7158635029789
320.988,38.7586623623281,-22.5987885785665
320.99,44.8783249959776,-15.06561320761
320.992,32.6389997286786,-20.7158635029789
320.994,44.8783249959776,-22.5987885785665
320.996,34.6788872732284,-20.7158635029789
320.998,38.7586623623281,-20.7158635029789
321,40.7985499068779,-18.8322008930882
321.002,38.7586623623281,-28.2490388739354
321.004,40.7985499068779,-20.7158635029789
321.006,42.8384374514278,-24.4824511884571
321.008,42.8384374514278,-20.7158635029789
321.01,38.7586623623281,-30.131963949523
321.012,48.9588991009584,-20.7158635029789
321.014,40.7985499068779,-24.4824511884571
321.016,50.9987866455083,-20.7158635029789
321.018,42.8384374514278,-22.5987885785665
321.02,46.9190115564086,-22.5987885785665
321.022,40.7985499068779,-22.5987885785665
321.024,44.8783249959776,-20.7158635029789
321.026,42.8384374514278,-20.7158635029789
321.028,42.8384374514278,-24.4824511884571
321.03,42.8384374514278,-13.1826881320224
321.032,34.6788872732284,-22.5987885785665
321.034,38.7586623623281,-13.1826881320224
321.036,40.7985499068779,-20.7158635029789
321.038,44.8783249959776,-13.1826881320224
321.04,38.7586623623281,-20.7158635029789
321.042,42.8384374514278,-15.06561320761
321.044,34.6788872732284,-13.1826881320224
321.046,38.7586623623281,-15.06561320761
321.048,38.7586623623281,-9.41610044654412
321.05,34.6788872732284,-18.8322008930882
321.052,38.7586623623281,-15.06561320761
321.054,34.6788872732284,-15.06561320761
321.056,44.8783249959776,-20.7158635029789
321.058,38.7586623623281,-18.8322008930882
321.06,40.7985499068779,-18.8322008930882
321.062,46.9190115564086,-13.1826881320224
321.064,36.7187748177782,-20.7158635029789
321.066,40.7985499068779,-18.8322008930882
321.068,42.8384374514278,-15.06561320761
321.07,42.8384374514278,-24.4824511884571
321.072,44.8783249959776,-16.9492758175006
321.074,34.6788872732284,-20.7158635029789
321.076,40.7985499068779,-18.8322008930882
321.078,38.7586623623281,-15.06561320761
321.08,38.7586623623281,-18.8322008930882
321.082,36.7187748177782,-13.1826881320224
321.084,36.7187748177782,-20.7158635029789
321.086,36.7187748177782,-16.9492758175006
321.088,32.6389997286786,-18.8322008930882
321.09,42.8384374514278,-16.9492758175006
321.092,32.6389997286786,-15.06561320761
321.094,44.8783249959776,-13.1826881320224
321.096,38.7586623623281,-13.1826881320224
321.098,38.7586623623281,-15.06561320761
321.1,40.7985499068779,-7.53243783665349
321.102,38.7586623623281,-16.9492758175006
321.104,44.8783249959776,-5.64951276106587
321.106,32.6389997286786,-13.1826881320224
321.108,42.8384374514278,-5.64951276106587
321.11,30.5991121841287,-13.1826881320224
321.112,40.7985499068779,-11.2990255221317
321.114,30.5991121841287,-13.1826881320224
321.116,36.7187748177782,-13.1826881320224
321.118,34.6788872732284,-5.64951276106587
321.12,30.5991121841287,-13.1826881320224
321.122,36.7187748177782,-9.41610044654412
321.124,30.5991121841287,-11.2990255221317
321.126,42.8384374514278,-5.64951276106587
321.128,34.6788872732284,-7.53243783665349
321.13,34.6788872732284,-5.64951276106587
321.132,36.7187748177782,-1.88292507558762
321.134,36.7187748177782,-13.1826881320224
321.136,34.6788872732284,-1.88292507558762
321.138,32.6389997286786,-11.2990255221317
321.14,36.7187748177782,-1.88292507558762
321.142,26.519337095029,-7.53243783665349
321.144,36.7187748177782,-5.64951276106587
321.146,26.519337095029,0
321.148,32.6389997286786,-5.64951276106587
321.15,32.6389997286786,1.88366260989063
321.152,28.5592246395789,-7.53243783665349
321.154,38.7586623623281,-5.64951276106587
321.156,32.6389997286786,-3.76585015117524
321.158,34.6788872732284,-3.76585015117524
321.16,32.6389997286786,0
321.162,38.7586623623281,-5.64951276106587
321.164,36.7187748177782,-1.88292507558762
321.166,36.7187748177782,-11.2990255221317
321.168,32.6389997286786,-3.76585015117524
321.17,32.6389997286786,-7.53243783665349
321.172,38.7586623623281,-9.41610044654412
321.174,30.5991121841287,-11.2990255221317
321.176,38.7586623623281,-5.64951276106587
321.178,26.519337095029,-7.53243783665349
321.18,38.7586623623281,-3.76585015117524
321.182,30.5991121841287,-5.64951276106587
321.184,30.5991121841287,-5.64951276106587
321.186,26.519337095029,-3.76585015117524
321.188,32.6389997286786,-3.76585015117524
321.19,30.5991121841287,1.88366260989063
321.192,32.6389997286786,-1.88292507558762
321.194,30.5991121841287,1.88366260989063
321.196,30.5991121841287,-5.64951276106587
321.198,36.7187748177782,3.76658768547825
321.2,28.5592246395789,-1.88292507558762
321.202,36.7187748177782,-1.88292507558762
321.204,24.4794495504792,-1.88292507558762
321.206,32.6389997286786,-1.88292507558762
321.208,28.5592246395789,3.76658768547825
321.21,30.5991121841287,-5.64951276106587
321.212,34.6788872732284,3.76658768547825
321.214,30.5991121841287,0
321.216,34.6788872732284,0
321.218,26.519337095029,1.88366260989063
321.22,34.6788872732284,0
321.222,30.5991121841287,0
321.224,32.6389997286786,-5.64951276106587
321.226,32.6389997286786,1.88366260989063
321.228,30.5991121841287,-5.64951276106587
321.23,36.7187748177782,3.76658768547825
321.232,24.4794495504792,-1.88292507558762
321.234,30.5991121841287,-1.88292507558762
321.236,26.519337095029,1.88366260989063
321.238,20.3996744613795,-7.53243783665349
321.24,32.6389997286786,-5.64951276106587
321.242,26.519337095029,-7.53243783665349
321.244,30.5991121841287,-11.2990255221317
321.246,26.519337095029,-9.41610044654412
321.248,26.519337095029,-15.06561320761
321.25,32.6389997286786,-9.41610044654412
321.252,28.5592246395789,-9.41610044654412
321.254,32.6389997286786,-13.1826881320224
321.256,26.519337095029,-3.76585015117524
321.258,28.5592246395789,-13.1826881320224
321.26,32.6389997286786,0
321.262,24.4794495504792,-5.64951276106587
321.264,26.519337095029,-3.76585015117524
321.266,26.519337095029,1.88366260989063
321.268,22.4395620059294,-5.64951276106587
321.27,30.5991121841287,-3.76585015117524
321.272,24.4794495504792,-1.88292507558762
321.274,26.519337095029,-7.53243783665349
321.276,26.519337095029,1.88366260989063
321.278,28.5592246395789,-1.88292507558762
321.28,28.5592246395789,-3.76585015117524
321.282,26.519337095029,-5.64951276106587
321.284,34.6788872732284,-1.88292507558762
321.286,30.5991121841287,-1.88292507558762
321.288,24.4794495504792,-5.64951276106587
