"X_Value","Dev1.ai3","Dev1.ai0"
150.92,118.879394792856,9.67036003275756
150.922,110.681037308121,9.67036003275756
150.924,118.879394792856,9.67036003275756
150.926,110.681037308121,7.73659100607705
150.928,120.92898416404,7.73659100607705
150.93,112.730626679305,7.73659100607705
150.932,116.829805421672,7.73659100607705
150.934,118.879394792856,11.6048865091156
150.936,112.730626679305,7.73659100607705
150.938,122.978573535224,11.6048865091156
150.94,118.879394792856,0
150.942,116.829805421672,9.67036003275756
150.944,112.730626679305,1.93376902668052
150.946,118.879394792856,11.6048865091156
150.948,112.730626679305,7.73659100607705
150.95,125.028162906408,13.5386555357961
150.952,118.879394792856,1.93376902668052
150.954,127.07855509364,11.6048865091156
150.956,116.829805421672,7.73659100607705
150.958,120.92898416404,7.73659100607705
150.96,120.92898416404,5.80206452971903
150.962,120.92898416404,3.86829550303853
150.964,120.92898416404,11.6048865091156
150.966,120.92898416404,0
150.968,120.92898416404,7.73659100607705
150.97,118.879394792856,0
150.972,122.978573535224,7.73659100607705
150.974,120.92898416404,5.80206452971903
150.976,122.978573535224,9.67036003275756
150.978,118.879394792856,1.93376902668052
150.98,116.829805421672,7.73659100607705
150.982,118.879394792856,1.93376902668052
150.984,114.780216050489,9.67036003275756
150.986,116.829805421672,3.86829550303853
150.988,116.829805421672,9.67036003275756
150.99,110.681037308121,9.67036003275756
150.992,114.780216050489,9.67036003275756
150.994,116.829805421672,3.86829550303853
150.996,116.829805421672,9.67036003275756
150.998,122.978573535224,7.73659100607705
151,116.829805421672,5.80206452971903
151.002,120.92898416404,7.73659100607705
151.004,112.730626679305,11.6048865091156
151.006,118.879394792856,7.73659100607705
151.008,112.730626679305,7.73659100607705
151.01,120.92898416404,9.67036003275756
151.012,114.780216050489,7.73659100607705
151.014,127.07855509364,9.67036003275756
151.016,118.879394792856,9.67036003275756
151.018,125.028162906408,9.67036003275756
151.02,118.879394792856,9.67036003275756
151.022,125.028162906408,11.6048865091156
151.024,125.028162906408,13.5386555357961
151.026,125.028162906408,9.67036003275756
151.028,125.028162906408,15.4731820121541
151.03,122.978573535224,11.6048865091156
151.032,122.978573535224,17.4069510388346
151.034,122.978573535224,11.6048865091156
151.036,120.92898416404,17.4069510388346
151.038,118.879394792856,7.73659100607705
151.04,120.92898416404,13.5386555357961
151.042,125.028162906408,13.5386555357961
151.044,120.92898416404,13.5386555357961
151.046,127.07855509364,17.4069510388346
151.048,116.829805421672,7.73659100607705
151.05,127.07855509364,15.4731820121541
151.052,116.829805421672,5.80206452971903
151.054,120.92898416404,9.67036003275756
151.056,122.978573535224,1.93376902668052
151.058,125.028162906408,13.5386555357961
151.06,120.92898416404,3.86829550303853
151.062,120.92898416404,11.6048865091156
151.064,118.879394792856,7.73659100607705
151.066,120.92898416404,7.73659100607705
151.068,120.92898416404,7.73659100607705
151.07,112.730626679305,7.73659100607705
151.072,118.879394792856,7.73659100607705
151.074,114.780216050489,7.73659100607705
151.076,120.92898416404,11.6048865091156
151.078,120.92898416404,3.86829550303853
151.08,120.92898416404,7.73659100607705
151.082,120.92898416404,1.93376902668052
151.084,120.92898416404,5.80206452971903
151.086,125.028162906408,3.86829550303853
151.088,118.879394792856,5.80206452971903
151.09,122.978573535224,5.80206452971903
151.092,110.681037308121,7.73659100607705
151.094,120.92898416404,11.6048865091156
151.096,110.681037308121,7.73659100607705
151.098,120.92898416404,7.73659100607705
151.1,108.631447936937,3.86829550303853
151.102,120.92898416404,11.6048865091156
151.104,118.879394792856,7.73659100607705
151.106,120.92898416404,13.5386555357961
151.108,118.879394792856,1.93376902668052
151.11,116.829805421672,7.73659100607705
151.112,118.879394792856,1.93376902668052
151.114,114.780216050489,5.80206452971903
151.116,118.879394792856,1.93376902668052
151.118,120.92898416404,5.80206452971903
151.12,120.92898416404,1.93376902668052
151.122,122.978573535224,7.73659100607705
151.124,129.128144464824,1.93376902668052
151.126,114.780216050489,5.80206452971903
151.128,125.028162906408,5.80206452971903
151.13,116.829805421672,7.73659100607705
151.132,125.028162906408,11.6048865091156
151.134,118.879394792856,1.93376902668052
151.136,120.92898416404,7.73659100607705
151.138,122.978573535224,7.73659100607705
151.14,118.879394792856,5.80206452971903
151.142,120.92898416404,9.67036003275756
151.144,112.730626679305,-1.93452647635802
151.146,116.829805421672,7.73659100607705
151.148,112.730626679305,1.93376902668052
151.15,114.780216050489,5.80206452971903
151.152,114.780216050489,3.86829550303853
151.154,108.631447936937,1.93376902668052
151.156,112.730626679305,9.67036003275756
151.158,108.631447936937,-1.93452647635802
151.16,114.780216050489,3.86829550303853
151.162,120.92898416404,1.93376902668052
151.164,116.829805421672,3.86829550303853
151.166,122.978573535224,9.67036003275756
151.168,118.879394792856,3.86829550303853
151.17,118.879394792856,9.67036003275756
151.172,116.829805421672,9.67036003275756
151.174,110.681037308121,9.67036003275756
151.176,120.92898416404,9.67036003275756
151.178,112.730626679305,3.86829550303853
151.18,116.829805421672,11.6048865091156
