"X_Value","Dev1.ai3","Dev1.ai0"
549.22,81.2134916484235,105.679045386863
549.222,85.6431607307143,113.967629789461
549.224,87.119717091478,107.751597233763
549.226,82.6900480091872,101.534753185565
549.228,91.5493861737688,109.823337588162
549.23,88.5962734522416,103.607305032465
549.232,85.6431607307143,105.679045386863
549.234,93.0259425345324,105.679045386863
549.236,91.5493861737688,101.534753185565
549.238,90.0728298130051,109.823337588162
549.24,91.5493861737688,105.679045386863
549.242,90.0728298130051,103.607305032465
549.244,93.0259425345324,103.607305032465
549.246,94.502498895296,97.3904609842663
549.248,87.119717091478,99.463012831166
549.25,91.5493861737688,107.751597233763
549.252,90.0728298130051,105.679045386863
549.254,87.119717091478,103.607305032465
549.256,88.5962734522416,109.823337588162
549.258,93.0259425345324,105.679045386863
549.26,91.5493861737688,101.534753185565
549.262,90.0728298130051,105.679045386863
549.264,94.502498895296,107.751597233763
549.266,93.0259425345324,107.751597233763
549.268,88.5962734522416,105.679045386863
549.27,97.4561899781083,109.823337588162
549.272,93.0259425345324,99.463012831166
549.274,88.5962734522416,99.463012831166
549.276,93.0259425345324,107.751597233763
549.278,97.4561899781083,99.463012831166
549.28,93.0259425345324,97.3904609842663
549.282,93.0259425345324,99.463012831166
549.284,94.502498895296,99.463012831166
549.286,93.0259425345324,99.463012831166
549.288,88.5962734522416,93.2461687829677
549.29,91.5493861737688,103.607305032465
549.292,90.0728298130051,99.463012831166
549.294,85.6431607307143,91.1744284285688
549.296,90.0728298130051,95.3187206298674
549.298,93.0259425345324,95.3187206298674
549.3,85.6431607307143,91.1744284285688
549.302,87.119717091478,99.463012831166
549.304,91.5493861737688,103.607305032465
549.306,88.5962734522416,93.2461687829677
549.308,88.5962734522416,101.534753185565
549.31,91.5493861737688,101.534753185565
549.312,85.6431607307143,99.463012831166
549.314,82.6900480091872,103.607305032465
549.316,90.0728298130051,109.823337588162
549.318,87.119717091478,99.463012831166
549.32,82.6900480091872,107.751597233763
549.322,87.119717091478,107.751597233763
549.324,90.0728298130051,111.895889435062
549.326,88.5962734522416,97.3904609842663
549.328,88.5962734522416,103.607305032465
549.33,88.5962734522416,107.751597233763
549.332,93.0259425345324,97.3904609842663
549.334,87.119717091478,97.3904609842663
549.336,90.0728298130051,107.751597233763
549.338,94.502498895296,105.679045386863
549.34,91.5493861737688,95.3187206298674
549.342,91.5493861737688,99.463012831166
549.344,94.502498895296,103.607305032465
549.346,91.5493861737688,95.3187206298674
549.348,87.119717091478,95.3187206298674
549.35,90.0728298130051,107.751597233763
549.352,90.0728298130051,103.607305032465
549.354,85.6431607307143,101.534753185565
549.356,91.5493861737688,107.751597233763
549.358,91.5493861737688,105.679045386863
549.36,85.6431607307143,99.463012831166
549.362,93.0259425345324,107.751597233763
549.364,94.502498895296,105.679045386863
549.366,87.119717091478,101.534753185565
549.368,87.119717091478,105.679045386863
549.37,94.502498895296,111.895889435062
549.372,91.5493861737688,105.679045386863
549.374,90.0728298130051,109.823337588162
549.376,90.0728298130051,116.04018163636
549.378,91.5493861737688,113.967629789461
549.38,91.5493861737688,107.751597233763
549.382,90.0728298130051,113.967629789461
549.384,94.502498895296,116.04018163636
549.386,93.0259425345324,109.823337588162
549.388,88.5962734522416,109.823337588162
549.39,91.5493861737688,111.895889435062
549.392,93.0259425345324,103.607305032465
549.394,88.5962734522416,101.534753185565
549.396,91.5493861737688,109.823337588162
549.398,94.502498895296,105.679045386863
549.4,93.0259425345324,101.534753185565
549.402,91.5493861737688,105.679045386863
549.404,95.9790552560596,107.751597233763
549.406,88.5962734522416,103.607305032465
549.408,88.5962734522416,111.895889435062
549.41,91.5493861737688,116.04018163636
549.412,95.9790552560596,116.04018163636
549.414,87.119717091478,109.823337588162
549.416,88.5962734522416,116.04018163636
549.418,91.5493861737688,122.256214192058
549.42,94.502498895296,118.111921990759
549.422,91.5493861737688,111.895889435062
549.424,91.5493861737688,118.111921990759
549.426,91.5493861737688,120.184473837659
549.428,93.0259425345324,111.895889435062
549.43,91.5493861737688,107.751597233763
549.432,94.502498895296,109.823337588162
549.434,93.0259425345324,116.04018163636
549.436,94.502498895296,111.895889435062
549.438,95.9790552560596,107.751597233763
549.44,94.502498895296,116.04018163636
549.442,100.409302699635,118.111921990759
549.444,93.0259425345324,111.895889435062
549.446,97.4561899781083,122.256214192058
549.448,100.409302699635,120.184473837659
549.45,93.0259425345324,113.967629789461
549.452,93.0259425345324,120.184473837659
549.454,100.409302699635,124.328766038957
549.456,98.9327463388719,113.967629789461
549.458,93.0259425345324,113.967629789461
549.46,95.9790552560596,109.823337588162
549.462,98.9327463388719,111.895889435062
549.464,91.5493861737688,105.679045386863
549.466,94.502498895296,116.04018163636
549.468,95.9790552560596,109.823337588162
549.47,88.5962734522416,103.607305032465
549.472,91.5493861737688,109.823337588162
549.474,94.502498895296,111.895889435062
549.476,90.0728298130051,113.967629789461
549.478,85.6431607307143,113.967629789461
549.48,90.0728298130051,116.04018163636
549.482,94.502498895296,122.256214192058
549.484,91.5493861737688,109.823337588162
549.486,93.0259425345324,116.04018163636
549.488,93.0259425345324,120.184473837659
549.49,94.502498895296,111.895889435062
549.492,93.0259425345324,105.679045386863
549.494,95.9790552560596,109.823337588162
549.496,100.409302699635,109.823337588162
549.498,94.502498895296,109.823337588162
549.5,91.5493861737688,107.751597233763
549.502,95.9790552560596,107.751597233763
549.504,100.409302699635,111.895889435062
549.506,94.502498895296,109.823337588162
549.508,91.5493861737688,105.679045386863
549.51,93.0259425345324,113.967629789461
549.512,93.0259425345324,105.679045386863
549.514,93.0259425345324,99.463012831166
549.516,93.0259425345324,107.751597233763
549.518,91.5493861737688,99.463012831166
549.52,88.5962734522416,93.2461687829677
549.522,88.5962734522416,97.3904609842663
549.524,91.5493861737688,95.3187206298674
549.526,81.2134916484235,93.2461687829677
549.528,76.7832442048477,95.3187206298674
549.53,75.3066878440841,99.463012831166
549.532,70.8770187617933,93.2461687829677
549.534,66.4473496795024,82.8858440259717
549.536,60.541124236448,84.9575843803706
549.538,59.0645678756844,84.9575843803706
549.54,51.6812077105813,68.3804155751762
549.542,41.3453131852361,60.0918311725791
549.544,41.3453131852361,62.1643830194787
549.546,38.3916221024238,51.8032467699819
549.548,31.0088402986058,45.5872142142844
549.55,29.5322839378422,39.3711816585869
549.552,28.0557275770786,39.3711816585869
549.554,23.6260584947878,24.8657532077915
549.556,11.8130292473939,20.7214610064929
549.558,11.8130292473939,26.9383050546911
549.56,11.8130292473939,16.5771688051943
549.562,0,8.28858440259717
549.564,0,16.5771688051943
549.566,0,8.28858440259717
549.568,-7.38278180381804,4.14429220129858
549.57,-10.3358945253452,6.21684404819825
549.572,-11.8124508861088,10.3611362494968
549.574,-13.2890072468725,0
549.576,-19.1952326899269,4.14429220129858
549.578,-11.8124508861088,6.21684404819825
549.58,-17.7186763291633,0
549.582,-17.7186763291633,-6.2160325556975
549.584,-19.1952326899269,-4.14429220129858
549.586,-17.7186763291633,-8.28858440259717
549.588,-25.1020364942663,-10.3603247569961
549.59,-23.6254801335027,-12.4328766038957
549.592,-20.6723674119755,-16.5771688051943
549.594,-25.1020364942663,-24.8657532077915
549.596,-29.5317055765572,-16.5771688051943
549.598,-23.6254801335027,-18.6489091595933
549.6,-26.57859285503,-24.8657532077915
549.602,-31.0082619373207,-26.9374935621904
549.604,-23.6254801335027,-22.7932013608918
549.606,-26.57859285503,-31.081785763489
549.608,-26.57859285503,-24.8657532077915
549.61,-23.6254801335027,-20.7214610064929
549.612,-25.1020364942663,-26.9374935621904
549.614,-29.5317055765572,-16.5771688051943
549.616,-20.6723674119755,-12.4328766038957
549.618,-23.6254801335027,-20.7214610064929
549.62,-23.6254801335027,-16.5771688051943
549.622,-20.6723674119755,-16.5771688051943
549.624,-25.1020364942663,-16.5771688051943
549.626,-28.0551492157935,-16.5771688051943
549.628,-25.1020364942663,-12.4328766038957
549.63,-25.1020364942663,-16.5771688051943
549.632,-23.6254801335027,-24.8657532077915
549.634,-28.0551492157935,-20.7214610064929
