"X_Value","Dev1.ai3","Dev1.ai0"
141.98,-19.3180903512049,26.5010502841897
141.982,-23.3848890620936,22.0839202833808
141.984,-23.3848890620936,17.6673668561264
141.986,-17.2846909957605,23.5564891415019
141.988,-21.3514897066493,22.0839202833808
141.99,-22.3681893843715,17.6673668561264
141.992,-20.3347900289271,22.0839202833808
141.994,-18.3013906734827,23.5564891415019
141.996,-20.3347900289271,19.1393591406931
141.998,-17.2846909957605,22.0839202833808
142,-15.2512916403161,25.0284814260686
142.002,-16.2679913180383,25.0284814260686
142.004,-19.3180903512049,20.6119279988142
142.006,-16.2679913180383,25.0284814260686
142.008,-17.2846909957605,29.4456114268774
142.01,-20.3347900289271,23.5564891415019
142.012,-15.2512916403161,27.9730425687563
142.014,-19.3180903512049,27.9730425687563
142.016,-20.3347900289271,26.5010502841897
142.018,-18.3013906734827,26.5010502841897
142.02,-18.3013906734827,27.9730425687563
142.022,-20.3347900289271,20.6119279988142
142.024,-15.2512916403161,23.5564891415019
142.026,-18.3013906734827,22.0839202833808
142.028,-16.2679913180383,19.1393591406931
142.03,-14.2345919625939,25.0284814260686
142.032,-16.2679913180383,23.5564891415019
142.034,-15.2512916403161,20.6119279988142
142.036,-12.2007943699079,26.5010502841897
142.038,-15.2512916403161,23.5564891415019
142.04,-15.2512916403161,22.0839202833808
142.042,-12.2007943699079,29.4456114268774
142.044,-17.2846909957605,25.0284814260686
142.046,-16.2679913180383,23.5564891415019
142.048,-15.2512916403161,30.917603711444
142.05,-19.3180903512049,26.5010502841897
142.052,-17.2846909957605,27.9730425687563
142.054,-17.2846909957605,29.4456114268774
142.056,-18.3013906734827,26.5010502841897
142.058,-17.2846909957605,23.5564891415019
142.06,-15.2512916403161,29.4456114268774
142.062,-19.3180903512049,25.0284814260686
142.064,-16.2679913180383,25.0284814260686
142.066,-14.2345919625939,23.5564891415019
142.068,-16.2679913180383,23.5564891415019
142.07,-15.2512916403161,20.6119279988142
142.072,-13.2174940476301,25.0284814260686
142.074,-15.2512916403161,26.5010502841897
142.076,-18.3013906734827,26.5010502841897
142.078,-15.2512916403161,27.9730425687563
142.08,-17.2846909957605,30.917603711444
142.082,-20.3347900289271,23.5564891415019
142.084,-16.2679913180383,25.0284814260686
142.086,-15.2512916403161,32.3901725695651
142.088,-17.2846909957605,27.9730425687563
142.09,-18.3013906734827,23.5564891415019
142.092,-15.2512916403161,32.3901725695651
142.094,-17.2846909957605,27.9730425687563
142.096,-16.2679913180383,23.5564891415019
142.098,-16.2679913180383,30.917603711444
142.1,-16.2679913180383,30.917603711444
142.102,-17.2846909957605,23.5564891415019
142.104,-11.1840946921857,29.4456114268774
142.106,-16.2679913180383,25.0284814260686
142.108,-13.2174940476301,20.6119279988142
142.11,-11.1840946921857,27.9730425687563
142.112,-13.2174940476301,23.5564891415019
142.114,-16.2679913180383,20.6119279988142
142.116,-11.1840946921857,25.0284814260686
142.118,-14.2345919625939,23.5564891415019
142.12,-14.2345919625939,20.6119279988142
142.122,-11.1840946921857,26.5010502841897
142.124,-14.2345919625939,27.9730425687563
142.126,-17.2846909957605,22.0839202833808
142.128,-12.2007943699079,25.0284814260686
142.13,-14.2345919625939,25.0284814260686
142.132,-15.2512916403161,22.0839202833808
142.134,-14.2345919625939,29.4456114268774
142.136,-14.2345919625939,27.9730425687563
142.138,-13.2174940476301,23.5564891415019
142.14,-11.1840946921857,30.917603711444
142.142,-16.2679913180383,25.0284814260686
142.144,-14.2345919625939,22.0839202833808
142.146,-11.1840946921857,26.5010502841897
142.148,-15.2512916403161,22.0839202833808
142.15,-14.2345919625939,19.1393591406931
142.152,-12.2007943699079,25.0284814260686
142.154,-16.2679913180383,22.0839202833808
142.156,-15.2512916403161,17.6673668561264
142.158,-14.2345919625939,26.5010502841897
142.16,-17.2846909957605,22.0839202833808
142.162,-17.2846909957605,19.1393591406931
142.164,-15.2512916403161,26.5010502841897
142.166,-17.2846909957605,23.5564891415019
142.168,-18.3013906734827,22.0839202833808
142.17,-14.2345919625939,26.5010502841897
142.172,-18.3013906734827,23.5564891415019
142.174,-15.2512916403161,22.0839202833808
142.176,-16.2679913180383,25.0284814260686
142.178,-15.2512916403161,22.0839202833808
142.18,-15.2512916403161,17.6673668561264
142.182,-14.2345919625939,22.0839202833808
142.184,-14.2345919625939,22.0839202833808
142.186,-14.2345919625939,23.5564891415019
142.188,-12.2007943699079,26.5010502841897
142.19,-14.2345919625939,22.0839202833808
142.192,-13.2174940476301,17.6673668561264
142.194,-12.2007943699079,23.5564891415019
142.196,-16.2679913180383,20.6119279988142
142.198,-15.2512916403161,20.6119279988142
142.2,-16.2679913180383,25.0284814260686
142.202,-18.3013906734827,20.6119279988142
142.204,-16.2679913180383,17.6673668561264
142.206,-17.2846909957605,26.5010502841897
142.208,-19.3180903512049,19.1393591406931
142.21,-14.2345919625939,23.5564891415019
142.212,-17.2846909957605,23.5564891415019
142.214,-16.2679913180383,25.0284814260686
142.216,-15.2512916403161,29.4456114268774
142.218,-18.3013906734827,23.5564891415019
142.22,-16.2679913180383,25.0284814260686
142.222,-15.2512916403161,23.5564891415019
142.224,-15.2512916403161,20.6119279988142
142.226,-11.1840946921857,25.0284814260686
142.228,-16.2679913180383,22.0839202833808
142.23,-14.2345919625939,17.6673668561264
142.232,-11.1840946921857,25.0284814260686
142.234,-16.2679913180383,22.0839202833808
142.236,-13.2174940476301,20.6119279988142
142.238,-13.2174940476301,25.0284814260686
142.24,-16.2679913180383,19.1393591406931
142.242,-11.1840946921857,22.0839202833808
142.244,-14.2345919625939,23.5564891415019
142.246,-13.2174940476301,19.1393591406931
142.248,-12.2007943699079,25.0284814260686
142.25,-16.2679913180383,23.5564891415019
142.252,-14.2345919625939,23.5564891415019
142.254,-13.2174940476301,23.5564891415019
142.256,-15.2512916403161,23.5564891415019
142.258,-14.2345919625939,23.5564891415019
142.26,-13.2174940476301,26.5010502841897
142.262,-16.2679913180383,20.6119279988142
142.264,-11.1840946921857,25.0284814260686
142.266,-16.2679913180383,23.5564891415019
142.268,-12.2007943699079,25.0284814260686
142.27,-11.1840946921857,27.9730425687563
142.272,-15.2512916403161,23.5564891415019
142.274,-11.1840946921857,23.5564891415019
142.276,-13.2174940476301,27.9730425687563
142.278,-16.2679913180383,19.1393591406931
142.28,-10.1673950144635,25.0284814260686
142.282,-15.2512916403161,22.0839202833808
142.284,-14.2345919625939,17.6673668561264
142.286,-9.15069533674134,20.6119279988142
142.288,-11.1840946921857,22.0839202833808
142.29,-11.1840946921857,17.6673668561264
142.292,-11.1840946921857,23.5564891415019
142.294,-12.2007943699079,27.9730425687563
142.296,-13.2174940476301,22.0839202833808
142.298,-9.15069533674134,26.5010502841897
142.3,-10.1673950144635,27.9730425687563
142.302,-15.2512916403161,26.5010502841897
142.304,-11.1840946921857,29.4456114268774
142.306,-13.2174940476301,32.3901725695651
142.308,-17.2846909957605,29.4456114268774
142.31,-14.2345919625939,27.9730425687563
142.312,-11.1840946921857,27.9730425687563
142.314,-14.2345919625939,26.5010502841897
142.316,-14.2345919625939,20.6119279988142
142.318,-11.1840946921857,29.4456114268774
142.32,-16.2679913180383,22.0839202833808
142.322,-11.1840946921857,25.0284814260686
142.324,-13.2174940476301,25.0284814260686
142.326,-14.2345919625939,23.5564891415019
142.328,-13.2174940476301,30.917603711444
142.33,-15.2512916403161,25.0284814260686
142.332,-10.1673950144635,27.9730425687563
142.334,-13.2174940476301,29.4456114268774
142.336,-13.2174940476301,25.0284814260686
142.338,-10.1673950144635,33.8621648541318
142.34,-15.2512916403161,26.5010502841897
142.342,-11.1840946921857,30.917603711444
142.344,-13.2174940476301,29.4456114268774
142.346,-13.2174940476301,27.9730425687563
142.348,-10.1673950144635,35.3347337122529
142.35,-15.2512916403161,32.3901725695651
142.352,-12.2007943699079,32.3901725695651
142.354,-11.1840946921857,35.3347337122529
142.356,-13.2174940476301,29.4456114268774
142.358,-8.13399565901913,35.3347337122529
142.36,-11.1840946921857,30.917603711444
142.362,-8.13399565901913,29.4456114268774
142.364,-11.1840946921857,35.3347337122529
142.366,-14.2345919625939,26.5010502841897
142.368,-8.13399565901913,29.4456114268774
142.37,-11.1840946921857,29.4456114268774
142.372,-11.1840946921857,25.0284814260686
142.374,-9.15069533674134,32.3901725695651
142.376,-14.2345919625939,29.4456114268774
142.378,-12.2007943699079,29.4456114268774
142.38,-12.2007943699079,33.8621648541318
142.382,-13.2174940476301,27.9730425687563
142.384,-8.13399565901913,35.3347337122529
142.386,-10.1673950144635,32.3901725695651
142.388,-7.11729598129695,32.3901725695651
142.39,-9.15069533674134,33.8621648541318
142.392,-9.15069533674134,27.9730425687563
142.394,-7.11729598129695,35.3347337122529
142.396,-11.1840946921857,27.9730425687563
142.398,-7.11729598129695,30.917603711444
142.4,-9.15069533674134,30.917603711444
142.402,-9.15069533674134,25.0284814260686
142.404,-7.11729598129695,32.3901725695651
142.406,-12.2007943699079,23.5564891415019
142.408,-8.13399565901913,30.917603711444
142.41,-12.2007943699079,27.9730425687563
142.412,-9.15069533674134,26.5010502841897
142.414,-10.1673950144635,30.917603711444
142.416,-13.2174940476301,23.5564891415019
142.418,-7.11729598129695,26.5010502841897
142.42,-9.15069533674134,27.9730425687563
142.422,-9.15069533674134,23.5564891415019
142.424,-6.10059630357474,30.917603711444
142.426,-11.1840946921857,26.5010502841897
142.428,-8.13399565901913,25.0284814260686
142.43,-9.15069533674134,32.3901725695651
142.432,-11.1840946921857,26.5010502841897
142.434,-8.13399565901913,30.917603711444
142.436,-9.15069533674134,30.917603711444
142.438,-9.15069533674134,27.9730425687563
142.44,-7.11729598129695,29.4456114268774
142.442,-10.1673950144635,26.5010502841897
142.444,-11.1840946921857,27.9730425687563
142.446,-10.1673950144635,32.3901725695651
142.448,-10.1673950144635,23.5564891415019
142.45,-7.11729598129695,27.9730425687563
142.452,-12.2007943699079,23.5564891415019
142.454,-6.10059630357474,22.0839202833808
142.456,-8.13399565901913,29.4456114268774
142.458,-10.1673950144635,26.5010502841897
142.46,-7.11729598129695,26.5010502841897
142.462,-7.11729598129695,29.4456114268774
142.464,-7.11729598129695,23.5564891415019
142.466,-3.05049727040816,26.5010502841897
142.468,-7.11729598129695,27.9730425687563
142.47,-7.11729598129695,27.9730425687563
142.472,-7.11729598129695,26.5010502841897
142.474,-6.10059630357474,23.5564891415019
142.476,-5.08389662585255,30.917603711444
142.478,-10.1673950144635,23.5564891415019
142.48,-7.11729598129695,27.9730425687563
142.482,-8.13399565901913,32.3901725695651
142.484,-10.1673950144635,25.0284814260686
142.486,-8.13399565901913,26.5010502841897
142.488,-6.10059630357474,30.917603711444
142.49,-9.15069533674134,27.9730425687563
142.492,-7.11729598129695,29.4456114268774
142.494,-7.11729598129695,32.3901725695651
142.496,-9.15069533674134,26.5010502841897
142.498,-4.06719694813034,29.4456114268774
142.5,-7.11729598129695,29.4456114268774
142.502,-3.05049727040816,27.9730425687563
142.504,-6.10059630357474,29.4456114268774
142.506,-6.10059630357474,23.5564891415019
142.508,-4.06719694813034,33.8621648541318
142.51,-8.13399565901913,27.9730425687563
142.512,-7.11729598129695,27.9730425687563
142.514,-7.11729598129695,30.917603711444
142.516,-7.11729598129695,26.5010502841897
142.518,-7.11729598129695,27.9730425687563
142.52,-7.11729598129695,30.917603711444
142.522,-8.13399565901913,22.0839202833808
142.524,-3.05049727040816,25.0284814260686
142.526,-6.10059630357474,26.5010502841897
142.528,-8.13399565901913,23.5564891415019
142.53,-3.05049727040816,27.9730425687563
142.532,-5.08389662585255,32.3901725695651
142.534,-7.11729598129695,25.0284814260686
142.536,-2.03379759268595,27.9730425687563
142.538,-5.08389662585255,29.4456114268774
142.54,-4.06719694813034,27.9730425687563
142.542,-6.10059630357474,33.8621648541318
142.544,-8.13399565901913,29.4456114268774
142.546,-8.13399565901913,26.5010502841897
142.548,-6.10059630357474,32.3901725695651
142.55,-6.10059630357474,29.4456114268774
142.552,-6.10059630357474,27.9730425687563
142.554,-6.10059630357474,32.3901725695651
142.556,-9.15069533674134,26.5010502841897
142.558,-3.05049727040816,30.917603711444
142.56,-5.08389662585255,29.4456114268774
142.562,-5.08389662585255,25.0284814260686
142.564,-2.03379759268595,32.3901725695651
142.566,-6.10059630357474,26.5010502841897
142.568,-2.03379759268595,29.4456114268774
142.57,-4.06719694813034,32.3901725695651
142.572,-7.11729598129695,23.5564891415019
142.574,-3.05049727040816,27.9730425687563
142.576,-5.08389662585255,27.9730425687563
142.578,-5.08389662585255,23.5564891415019
142.58,-6.10059630357474,27.9730425687563
142.582,-6.10059630357474,32.3901725695651
142.584,-7.11729598129695,25.0284814260686
142.586,-3.05049727040816,29.4456114268774
142.588,-5.08389662585255,29.4456114268774
142.59,-5.08389662585255,29.4456114268774
142.592,-4.06719694813034,32.3901725695651
142.594,-6.10059630357474,25.0284814260686
142.596,-1.01709791496376,32.3901725695651
142.598,-3.05049727040816,29.4456114268774
142.6,-3.05049727040816,25.0284814260686
142.602,1.01669967772221,32.3901725695651
142.604,-4.06719694813034,25.0284814260686
142.606,-2.03379759268595,27.9730425687563
142.608,-2.03379759268595,27.9730425687563
142.61,-3.05049727040816,23.5564891415019
142.612,-1.01709791496376,26.5010502841897
142.614,-3.05049727040816,29.4456114268774
142.616,-7.11729598129695,22.0839202833808
142.618,-2.03379759268595,26.5010502841897
142.62,-4.06719694813034,26.5010502841897
142.622,-7.11729598129695,25.0284814260686
142.624,-3.05049727040816,32.3901725695651
142.626,-7.11729598129695,29.4456114268774
142.628,-5.08389662585255,26.5010502841897
142.63,-2.03379759268595,33.8621648541318
142.632,-6.10059630357474,30.917603711444
142.634,-3.05049727040816,32.3901725695651
142.636,-3.05049727040816,33.8621648541318
142.638,-3.05049727040816,30.917603711444
142.64,-3.05049727040816,26.5010502841897
142.642,-2.03379759268595,32.3901725695651
142.644,-7.11729598129695,29.4456114268774
142.646,-2.03379759268595,29.4456114268774
142.648,-3.05049727040816,32.3901725695651
142.65,-9.15069533674134,27.9730425687563
142.652,-6.10059630357474,27.9730425687563
142.654,-7.11729598129695,30.917603711444
142.656,-7.11729598129695,23.5564891415019
142.658,-6.10059630357474,29.4456114268774
142.66,-3.05049727040816,30.917603711444
142.662,-7.11729598129695,27.9730425687563
142.664,-5.08389662585255,25.0284814260686
142.666,-1.01709791496376,32.3901725695651
142.668,-4.06719694813034,29.4456114268774
142.67,-3.05049727040816,25.0284814260686
142.672,0,33.8621648541318
142.674,-5.08389662585255,29.4456114268774
142.676,-2.03379759268595,29.4456114268774
142.678,-4.06719694813034,35.3347337122529
142.68,-5.08389662585255,27.9730425687563
142.682,-1.01709791496376,32.3901725695651
142.684,-1.01709791496376,35.3347337122529
142.686,-6.10059630357474,30.917603711444
142.688,-4.06719694813034,32.3901725695651
142.69,-4.06719694813034,35.3347337122529
142.692,-6.10059630357474,29.4456114268774
142.694,-1.01709791496376,32.3901725695651
142.696,-1.01709791496376,30.917603711444
142.698,-3.05049727040816,29.4456114268774
142.7,-1.01709791496376,30.917603711444
142.702,-3.05049727040816,32.3901725695651
142.704,-4.06719694813034,29.4456114268774
142.706,0,32.3901725695651
142.708,-4.06719694813034,32.3901725695651
142.71,-5.08389662585255,29.4456114268774
142.712,-2.03379759268595,36.8067259968195
142.714,-7.11729598129695,32.3901725695651
142.716,-5.08389662585255,32.3901725695651
142.718,-4.06719694813034,35.3347337122529
142.72,-7.11729598129695,30.917603711444
142.722,-1.01709791496376,33.8621648541318
142.724,-2.03379759268595,38.2792948549406
142.726,-7.11729598129695,32.3901725695651
142.728,-4.06719694813034,35.3347337122529
142.73,-3.05049727040816,35.3347337122529
142.732,-6.10059630357474,32.3901725695651
142.734,-3.05049727040816,27.9730425687563
142.736,-3.05049727040816,30.917603711444
142.738,-6.10059630357474,32.3901725695651
142.74,-3.05049727040816,27.9730425687563
142.742,-1.01709791496376,35.3347337122529
142.744,-6.10059630357474,30.917603711444
142.746,-3.05049727040816,30.917603711444
142.748,-3.05049727040816,29.4456114268774
142.75,-5.08389662585255,26.5010502841897
142.752,0,30.917603711444
142.754,-2.03379759268595,29.4456114268774
142.756,-4.06719694813034,26.5010502841897
142.758,1.01669967772221,29.4456114268774
142.76,-2.03379759268595,30.917603711444
142.762,0,25.0284814260686
142.764,-2.03379759268595,29.4456114268774
142.766,-2.03379759268595,25.0284814260686
142.768,1.01669967772221,32.3901725695651
142.77,-2.03379759268595,29.4456114268774
142.772,-2.03379759268595,26.5010502841897
142.774,0,32.3901725695651
142.776,-5.08389662585255,30.917603711444
142.778,-3.05049727040816,30.917603711444
142.78,-2.03379759268595,33.8621648541318
142.782,-3.05049727040816,29.4456114268774
142.784,-3.05049727040816,33.8621648541318
142.786,-6.10059630357474,27.9730425687563
142.788,-1.01709791496376,27.9730425687563
142.79,-4.06719694813034,26.5010502841897
142.792,-4.06719694813034,22.0839202833808
142.794,-2.03379759268595,29.4456114268774
142.796,-7.11729598129695,23.5564891415019
142.798,-5.08389662585255,22.0839202833808
142.8,-5.08389662585255,27.9730425687563
142.802,-8.13399565901913,22.0839202833808
142.804,-3.05049727040816,25.0284814260686
142.806,-6.10059630357474,26.5010502841897
142.808,-7.11729598129695,25.0284814260686
142.81,-4.06719694813034,32.3901725695651
142.812,-9.15069533674134,29.4456114268774
142.814,-6.10059630357474,29.4456114268774
142.816,-7.11729598129695,30.917603711444
142.818,-8.13399565901913,23.5564891415019
142.82,-4.06719694813034,25.0284814260686
142.822,-8.13399565901913,20.6119279988142
142.824,-3.05049727040816,23.5564891415019
142.826,-5.08389662585255,22.0839202833808
142.828,-5.08389662585255,17.6673668561264
142.83,-4.06719694813034,25.0284814260686
142.832,-4.06719694813034,23.5564891415019
142.834,-6.10059630357474,17.6673668561264
142.836,0,23.5564891415019
142.838,-3.05049727040816,22.0839202833808
142.84,-5.08389662585255,23.5564891415019
142.842,0,23.5564891415019
142.844,-3.05049727040816,23.5564891415019
142.846,-3.05049727040816,20.6119279988142
142.848,0,26.5010502841897
142.85,-3.05049727040816,22.0839202833808
142.852,-3.05049727040816,20.6119279988142
142.854,-1.01709791496376,26.5010502841897
142.856,-3.05049727040816,23.5564891415019
142.858,-3.05049727040816,23.5564891415019
142.86,-2.03379759268595,27.9730425687563
142.862,-1.01709791496376,20.6119279988142
142.864,-2.03379759268595,20.6119279988142
142.866,1.01669967772221,27.9730425687563
142.868,-4.06719694813034,23.5564891415019
142.87,-1.01709791496376,23.5564891415019
142.872,1.01669967772221,27.9730425687563
142.874,-4.06719694813034,19.1393591406931
142.876,1.01669967772221,23.5564891415019
142.878,1.01669967772221,26.5010502841897
142.88,-4.06719694813034,19.1393591406931
142.882,1.01669967772221,25.0284814260686
142.884,-2.03379759268595,23.5564891415019
142.886,-3.05049727040816,20.6119279988142
142.888,-1.01709791496376,23.5564891415019
142.89,0,27.9730425687563
142.892,-3.05049727040816,20.6119279988142
142.894,3.05009903316659,23.5564891415019
142.896,1.01669967772221,23.5564891415019
142.898,-1.01709791496376,20.6119279988142
142.9,4.06679871088879,23.5564891415019
142.902,2.03339935544439,25.0284814260686
142.904,0,17.6673668561264
142.906,5.08349838861098,20.6119279988142
142.908,3.05009903316659,22.0839202833808
142.91,5.08349838861098,20.6119279988142
142.912,2.03339935544439,25.0284814260686
142.914,-1.01709791496376,17.6673668561264
142.916,4.06679871088879,25.0284814260686
142.918,1.01669967772221,22.0839202833808
142.92,1.01669967772221,23.5564891415019
142.922,1.01669967772221,27.9730425687563
142.924,-3.05049727040816,23.5564891415019
142.926,-1.01709791496376,23.5564891415019
142.928,0,27.9730425687563
142.93,-3.05049727040816,20.6119279988142
142.932,1.01669967772221,25.0284814260686
142.934,-1.01709791496376,25.0284814260686
142.936,0,22.0839202833808
142.938,2.03339935544439,27.9730425687563
142.94,-3.05049727040816,23.5564891415019
142.942,-3.05049727040816,20.6119279988142
142.944,0,25.0284814260686
142.946,-2.03379759268595,22.0839202833808
142.948,1.01669967772221,20.6119279988142
142.95,3.05009903316659,19.1393591406931
142.952,1.01669967772221,20.6119279988142
142.954,1.01669967772221,19.1393591406931
142.956,1.01669967772221,25.0284814260686
142.958,-1.01709791496376,22.0839202833808
142.96,1.01669967772221,20.6119279988142
142.962,1.01669967772221,26.5010502841897
142.964,-2.03379759268595,19.1393591406931
142.966,2.03339935544439,23.5564891415019
142.968,-1.01709791496376,23.5564891415019
142.97,0,20.6119279988142
142.972,2.03339935544439,27.9730425687563
142.974,-3.05049727040816,25.0284814260686
142.976,0,22.0839202833808
142.978,2.03339935544439,27.9730425687563
142.98,-1.01709791496376,25.0284814260686
142.982,2.03339935544439,25.0284814260686
142.984,0,25.0284814260686
142.986,-1.01709791496376,20.6119279988142
142.988,1.01669967772221,27.9730425687563
142.99,-3.05049727040816,23.5564891415019
142.992,-1.01709791496376,23.5564891415019
142.994,-1.01709791496376,23.5564891415019
142.996,-1.01709791496376,19.1393591406931
142.998,1.01669967772221,25.0284814260686
143,-4.06719694813034,20.6119279988142
143.002,-1.01709791496376,23.5564891415019
143.004,-1.01709791496376,25.0284814260686
143.006,-3.05049727040816,22.0839202833808
143.008,1.01669967772221,23.5564891415019
143.01,-1.01709791496376,23.5564891415019
143.012,-1.01709791496376,20.6119279988142
143.014,1.01669967772221,27.9730425687563
143.016,-4.06719694813034,23.5564891415019
143.018,1.01669967772221,23.5564891415019
143.02,-2.03379759268595,25.0284814260686
143.022,-3.05049727040816,22.0839202833808
143.024,0,27.9730425687563
143.026,-4.06719694813034,22.0839202833808
143.028,0,25.0284814260686
143.03,-3.05049727040816,26.5010502841897
143.032,-2.03379759268595,26.5010502841897
143.034,-2.03379759268595,30.917603711444
143.036,-4.06719694813034,23.5564891415019
143.038,2.03339935544439,29.4456114268774
143.04,-1.01709791496376,26.5010502841897
143.042,1.01669967772221,25.0284814260686
143.044,1.01669967772221,25.0284814260686
143.046,2.03339935544439,22.0839202833808
143.048,4.06679871088879,27.9730425687563
143.05,0,20.6119279988142
143.052,4.06679871088879,26.5010502841897
143.054,0,22.0839202833808
143.056,2.03339935544439,19.1393591406931
143.058,3.05009903316659,25.0284814260686
143.06,4.06679871088879,17.6673668561264
143.062,7.11689774405538,23.5564891415019
143.064,5.08349838861098,17.6673668561264
143.066,12.2003961326664,19.1393591406931
143.068,12.2003961326664,19.1393591406931
143.07,16.2675930807967,14.7228057134387
143.072,20.3343917916855,19.1393591406931
143.074,24.4011905025743,11.778244570751
143.076,33.5518858393156,17.6673668561264
143.078,33.5518858393156,13.2502368553176
143.08,42.702581176057,16.1947979980053
143.082,45.7526802092236,10.3056757126299
143.084,53.8866758682427,10.3056757126299
143.086,57.9534745791315,11.778244570751
143.088,62.0202732900203,7.36111456994211
143.09,66.0870720009091,10.3056757126299
143.092,65.0703723231869,2.94456114268774
143.094,72.1876683044838,4.41655342725437
143.096,68.120869593595,1.47199228456663
143.098,73.204367982206,5.88912228537548
143.1,71.1709686267616,4.41655342725437
143.102,72.1876683044838,0
143.104,74.2210676599282,8.83368342806322
143.106,70.1542689490394,1.47199228456663
143.108,75.2377673376504,4.41655342725437
143.11,73.204367982206,5.88912228537548
143.112,74.2210676599282,1.47199228456663
143.114,76.2544670153726,10.3056757126299
143.116,74.2210676599282,2.94456114268774
143.118,76.2544670153726,10.3056757126299
143.12,70.1542689490394,5.88912228537548
143.122,72.1876683044838,5.88912228537548
143.124,73.204367982206,10.3056757126299
143.126,71.1709686267616,2.94456114268774
143.128,72.1876683044838,8.83368342806322
143.13,70.1542689490394,0
143.132,74.2210676599282,4.41655342725437
143.134,70.1542689490394,2.94456114268774
143.136,73.204367982206,2.94456114268774
143.138,73.204367982206,7.36111456994211
143.14,71.1709686267616,1.47199228456663
143.142,73.204367982206,8.83368342806322
143.144,71.1709686267616,2.94456114268774
143.146,75.2377673376504,5.88912228537548
143.148,73.204367982206,7.36111456994211
143.15,73.204367982206,4.41655342725437
143.152,75.2377673376504,11.778244570751
143.154,70.1542689490394,8.83368342806322
143.156,72.1876683044838,8.83368342806322
143.158,72.1876683044838,11.778244570751
143.16,71.1709686267616,4.41655342725437
143.162,72.1876683044838,13.2502368553176
143.164,69.1375692713172,8.83368342806322
143.166,72.1876683044838,10.3056757126299
143.168,72.1876683044838,13.2502368553176
143.17,73.204367982206,5.88912228537548
143.172,76.2544670153726,11.778244570751
143.174,73.204367982206,8.83368342806322
143.176,76.2544670153726,5.88912228537548
143.178,74.2210676599282,5.88912228537548
143.18,75.2377673376504,2.94456114268774
143.182,74.2210676599282,5.88912228537548
143.184,72.1876683044838,7.36111456994211
143.186,74.2210676599282,1.47199228456663
143.188,76.2544670153726,10.3056757126299
143.19,71.1709686267616,7.36111456994211
143.192,73.204367982206,4.41655342725437
143.194,75.2377673376504,11.778244570751
143.196,70.1542689490394,8.83368342806322
143.198,69.1375692713172,10.3056757126299
