"X_Value","Dev1.ai3","Dev1.ai0"
395.23,12.4142504643585,133.937068861004
395.232,14.483157144658,136.727993611312
395.234,18.6209705052569,136.727993611312
395.236,18.6209705052569,142.308750345777
395.238,12.4142504643585,139.517825595469
395.24,12.4142504643585,136.727993611312
395.242,8.27562672119783,136.727993611312
395.244,8.27562672119783,128.356312126539
395.246,12.4142504643585,128.356312126539
395.248,14.483157144658,136.727993611312
395.25,18.6209705052569,133.937068861004
395.252,18.6209705052569,139.517825595469
395.254,14.483157144658,139.517825595469
395.256,16.5520638249575,128.356312126539
395.258,10.3445334014973,128.356312126539
395.26,10.3445334014973,119.985723407917
395.262,16.5520638249575,125.566480142382
395.264,18.6209705052569,128.356312126539
395.266,20.6898771855564,125.566480142382
395.268,20.6898771855564,128.356312126539
395.27,14.483157144658,128.356312126539
395.272,10.3445334014973,128.356312126539
395.274,8.27562672119783,128.356312126539
395.276,14.483157144658,128.356312126539
395.278,10.3445334014973,128.356312126539
395.28,14.483157144658,128.356312126539
395.282,12.4142504643585,133.937068861004
395.284,16.5520638249575,133.937068861004
395.286,14.483157144658,128.356312126539
395.288,10.3445334014973,128.356312126539
395.29,6.20672004089837,128.356312126539
395.292,8.27562672119783,125.566480142382
395.294,6.20672004089837,117.194798657609
395.296,12.4142504643585,114.404966673453
395.298,10.3445334014973,117.194798657609
395.3,16.5520638249575,122.775555392074
395.302,18.6209705052569,131.147236876847
395.304,12.4142504643585,125.566480142382
395.306,12.4142504643585,128.356312126539
395.308,6.20672004089837,131.147236876847
395.31,6.20672004089837,125.566480142382
395.312,12.4142504643585,131.147236876847
395.314,16.5520638249575,133.937068861004
395.316,12.4142504643585,139.517825595469
395.318,12.4142504643585,133.937068861004
395.32,6.20672004089837,131.147236876847
395.322,8.27562672119783,122.775555392074
395.324,14.483157144658,128.356312126539
395.326,18.6209705052569,128.356312126539
395.328,18.6209705052569,133.937068861004
395.33,14.483157144658,125.566480142382
395.332,12.4142504643585,122.775555392074
395.334,16.5520638249575,117.194798657609
395.336,16.5520638249575,114.404966673453
395.338,20.6898771855564,122.775555392074
395.34,12.4142504643585,125.566480142382
395.342,8.27562672119783,117.194798657609
395.344,6.20672004089837,117.194798657609
395.346,8.27562672119783,117.194798657609
395.348,14.483157144658,117.194798657609
395.35,10.3445334014973,125.566480142382
395.352,12.4142504643585,125.566480142382
395.354,8.27562672119783,122.775555392074
395.356,2.06890668029946,117.194798657609
395.358,8.27562672119783,108.824209938988
395.36,14.483157144658,114.404966673453
395.362,12.4142504643585,119.985723407917
395.364,10.3445334014973,125.566480142382
395.366,6.20672004089837,111.614041923145
395.368,12.4142504643585,114.404966673453
395.37,10.3445334014973,131.147236876847
395.372,12.4142504643585,128.356312126539
395.374,8.27562672119783,122.775555392074
395.376,12.4142504643585,117.194798657609
395.378,18.6209705052569,125.566480142382
395.38,16.5520638249575,131.147236876847
395.382,10.3445334014973,131.147236876847
395.384,4.13781336059892,114.404966673453
395.386,10.3445334014973,117.194798657609
395.388,12.4142504643585,128.356312126539
395.39,10.3445334014973,122.775555392074
395.392,4.13781336059892,119.985723407917
395.394,12.4142504643585,111.614041923145
395.396,16.5520638249575,125.566480142382
395.398,12.4142504643585,117.194798657609
395.4,12.4142504643585,117.194798657609
395.402,12.4142504643585,111.614041923145
395.404,12.4142504643585,114.404966673453
395.406,18.6209705052569,117.194798657609
395.408,16.5520638249575,125.566480142382
395.41,12.4142504643585,125.566480142382
395.412,10.3445334014973,117.194798657609
395.414,4.13781336059892,111.614041923145
395.416,10.3445334014973,114.404966673453
395.418,10.3445334014973,119.985723407917
395.42,14.483157144658,122.775555392074
395.422,14.483157144658,128.356312126539
395.424,10.3445334014973,128.356312126539
395.426,10.3445334014973,125.566480142382
395.428,10.3445334014973,117.194798657609
395.43,4.13781336059892,119.985723407917
395.432,16.5520638249575,125.566480142382
395.434,16.5520638249575,125.566480142382
395.436,10.3445334014973,125.566480142382
395.438,4.13781336059892,125.566480142382
395.44,2.06890668029946,119.985723407917
395.442,14.483157144658,125.566480142382
395.444,12.4142504643585,131.147236876847
395.446,4.13781336059892,125.566480142382
395.448,4.13781336059892,119.985723407917
395.45,12.4142504643585,128.356312126539
395.452,12.4142504643585,133.937068861004
395.454,8.27562672119783,131.147236876847
395.456,2.06890668029946,128.356312126539
395.458,6.20672004089837,128.356312126539
395.46,12.4142504643585,125.566480142382
395.462,12.4142504643585,136.727993611312
395.464,4.13781336059892,131.147236876847
395.466,6.20672004089837,125.566480142382
395.468,10.3445334014973,125.566480142382
395.47,16.5520638249575,139.517825595469
395.472,10.3445334014973,142.308750345777
395.474,12.4142504643585,133.937068861004
395.476,8.27562672119783,128.356312126539
395.478,12.4142504643585,128.356312126539
395.48,18.6209705052569,133.937068861004
395.482,12.4142504643585,136.727993611312
395.484,8.27562672119783,128.356312126539
395.486,8.27562672119783,119.985723407917
395.488,12.4142504643585,119.985723407917
395.49,16.5520638249575,133.937068861004
395.492,12.4142504643585,131.147236876847
395.494,14.483157144658,125.566480142382
395.496,12.4142504643585,119.985723407917
395.498,14.483157144658,125.566480142382
395.5,20.6898771855564,128.356312126539
395.502,18.6209705052569,133.937068861004
395.504,10.3445334014973,128.356312126539
395.506,8.27562672119783,128.356312126539
395.508,8.27562672119783,119.985723407917
395.51,12.4142504643585,128.356312126539
395.512,16.5520638249575,128.356312126539
395.514,12.4142504643585,125.566480142382
395.516,6.20672004089837,125.566480142382
395.518,4.13781336059892,122.775555392074
395.52,2.06890668029946,117.194798657609
395.522,10.3445334014973,117.194798657609
395.524,8.27562672119783,125.566480142382
395.526,6.20672004089837,125.566480142382
395.528,2.06890668029946,122.775555392074
395.53,2.06890668029946,111.614041923145
395.532,0,106.03328518868
395.534,8.27562672119783,103.243453204523
395.536,12.4142504643585,106.03328518868
395.538,20.6898771855564,106.03328518868
395.54,18.6209705052569,108.824209938988
395.542,26.8965972264548,103.243453204523
