"X_Value","Dev1.ai3","Dev1.ai0"
24.31,2.03988754454984,22.5995261128695
24.312,-2.03988754454984,22.5995261128695
24.314,-6.11966263364952,22.5995261128695
24.316,-6.11966263364952,16.9500133518036
24.318,-6.11966263364952,15.066350741913
24.32,0,15.066350741913
24.322,-2.03988754454984,20.7166010372819
24.324,4.07977508909968,15.066350741913
24.326,4.07977508909968,24.4831887227601
24.328,0,18.8329384273913
24.33,0,24.4831887227601
24.332,-2.03988754454984,24.4831887227601
24.334,4.07977508909968,22.5995261128695
24.336,0,20.7166010372819
24.338,0,16.9500133518036
24.34,4.07977508909968,16.9500133518036
24.342,12.239325267299,22.5995261128695
24.344,10.1994377227492,20.7166010372819
24.346,10.1994377227492,24.4831887227601
24.348,4.07977508909968,24.4831887227601
24.35,4.07977508909968,24.4831887227601
24.352,2.03988754454984,20.7166010372819
24.354,-2.03988754454984,16.9500133518036
24.356,-4.07977508909968,15.066350741913
24.358,0,18.8329384273913
24.36,4.07977508909968,18.8329384273913
24.362,4.07977508909968,24.4831887227601
24.364,-6.11966263364952,18.8329384273913
24.366,-4.07977508909968,16.9500133518036
24.368,-4.07977508909968,15.066350741913
24.37,0,16.9500133518036
24.372,0,20.7166010372819
24.374,-10.2002367386303,15.066350741913
24.376,-10.2002367386303,15.066350741913
24.378,-6.11966263364952,13.1834256663254
24.38,-2.03988754454984,15.066350741913
24.382,0,18.8329384273913
24.384,-4.07977508909968,18.8329384273913
24.386,-6.11966263364952,15.066350741913
24.388,-10.2002367386303,15.066350741913
24.39,-8.15955017819936,9.41683798084713
24.392,-4.07977508909968,13.1834256663254
24.394,2.03988754454984,15.066350741913
24.396,2.03988754454984,16.9500133518036
24.398,-8.15955017819936,16.9500133518036
24.4,-10.2002367386303,7.5331753709565
24.402,-4.07977508909968,9.41683798084713
24.404,0,15.066350741913
24.406,-4.07977508909968,20.7166010372819
24.408,-10.2002367386303,15.066350741913
24.41,-4.07977508909968,13.1834256663254
24.412,-2.03988754454984,16.9500133518036
24.414,-4.07977508909968,20.7166010372819
24.416,-10.2002367386303,20.7166010372819
24.418,-10.2002367386303,15.066350741913
24.42,-8.15955017819936,13.1834256663254
24.422,-10.2002367386303,15.066350741913
24.424,-10.2002367386303,22.5995261128695
24.426,-10.2002367386303,16.9500133518036
24.428,-14.28001182773,16.9500133518036
24.43,-14.28001182773,15.066350741913
24.432,-4.07977508909968,20.7166010372819
24.434,-8.15955017819936,26.3661137983478
24.436,-6.11966263364952,26.3661137983478
24.438,-12.2401242831802,20.7166010372819
24.44,-12.2401242831802,20.7166010372819
24.442,-6.11966263364952,16.9500133518036
24.444,-6.11966263364952,18.8329384273913
24.446,-2.03988754454984,16.9500133518036
24.448,0,20.7166010372819
24.45,-4.07977508909968,20.7166010372819
24.452,-4.07977508909968,15.066350741913
24.454,-4.07977508909968,9.41683798084713
24.456,-4.07977508909968,15.066350741913
24.458,2.03988754454984,15.066350741913
24.46,-4.07977508909968,18.8329384273913
24.462,-8.15955017819936,20.7166010372819
24.464,-6.11966263364952,9.41683798084713
24.466,-2.03988754454984,11.2997630564348
24.468,-2.03988754454984,13.1834256663254
24.47,2.03988754454984,15.066350741913
24.472,-2.03988754454984,16.9500133518036
24.474,-2.03988754454984,18.8329384273913
24.476,-6.11966263364952,15.066350741913
24.478,0,9.41683798084713
24.48,0,13.1834256663254
24.482,6.11966263364952,11.2997630564348
24.484,4.07977508909968,16.9500133518036
24.486,0,16.9500133518036
24.488,-4.07977508909968,13.1834256663254
24.49,-2.03988754454984,9.41683798084713
24.492,0,15.066350741913
24.494,-2.03988754454984,18.8329384273913
24.496,0,15.066350741913
24.498,-4.07977508909968,15.066350741913
24.5,-4.07977508909968,11.2997630564348
24.502,0,16.9500133518036
24.504,6.11966263364952,13.1834256663254
24.506,4.07977508909968,16.9500133518036
24.508,2.03988754454984,20.7166010372819
24.51,-4.07977508909968,20.7166010372819
24.512,-4.07977508909968,16.9500133518036
24.514,2.03988754454984,13.1834256663254
24.516,4.07977508909968,16.9500133518036
24.518,2.03988754454984,18.8329384273913
24.52,4.07977508909968,24.4831887227601
24.522,0,18.8329384273913
24.524,0,20.7166010372819
24.526,0,15.066350741913
24.528,12.239325267299,15.066350741913
24.53,10.1994377227492,16.9500133518036
24.532,4.07977508909968,16.9500133518036
24.534,4.07977508909968,15.066350741913
24.536,0,15.066350741913
24.538,0,15.066350741913
24.54,4.07977508909968,13.1834256663254
24.542,10.1994377227492,15.066350741913
24.544,6.11966263364952,18.8329384273913
24.546,2.03988754454984,20.7166010372819
24.548,0,20.7166010372819
24.55,0,15.066350741913
24.552,0,15.066350741913
24.554,2.03988754454984,13.1834256663254
24.556,10.1994377227492,15.066350741913
24.558,14.2792128118489,18.8329384273913
24.56,6.11966263364952,15.066350741913
24.562,12.239325267299,11.2997630564348
24.564,24.4794495504792,15.066350741913
24.566,26.519337095029,20.7166010372819
24.568,28.5592246395789,16.9500133518036
24.57,34.6788872732284,13.1834256663254
24.572,38.7586623623281,13.1834256663254
24.574,40.7985499068779,18.8329384273913
24.576,44.8791240118587,16.9500133518036
24.578,50.9987866455083,18.8329384273913
24.58,48.9588991009584,15.066350741913
24.582,57.1184492791578,13.1834256663254
24.584,63.2381119128073,16.9500133518036
24.586,61.1982243682574,16.9500133518036
24.588,63.2381119128073,16.9500133518036
24.59,61.1982243682574,15.066350741913
24.592,65.2779994573571,15.066350741913
24.594,67.317887001907,15.066350741913
24.596,69.3577745464568,13.1834256663254
24.598,67.317887001907,16.9500133518036
24.6,61.1982243682574,11.2997630564348
24.602,61.1982243682574,5.65025029536888
24.604,65.2779994573571,5.65025029536888
24.606,65.2779994573571,5.65025029536888
24.608,65.2779994573571,11.2997630564348
24.61,67.317887001907,5.65025029536888
24.612,61.1982243682574,3.76658768547825
24.614,67.317887001907,1.88366260989063
24.616,71.3984611068878,5.65025029536888
24.618,65.2779994573571,9.41683798084713
24.62,65.2779994573571,7.5331753709565
24.622,61.1982243682574,3.76658768547825
24.624,65.2779994573571,0
24.626,69.3577745464568,0
24.628,69.3577745464568,9.41683798084713
24.63,63.2381119128073,7.5331753709565
24.632,61.1982243682574,3.76658768547825
24.634,63.2381119128073,0
24.636,69.3577745464568,3.76658768547825
24.638,67.317887001907,7.5331753709565
24.64,63.2381119128073,1.88366260989063
24.642,63.2381119128073,3.76658768547825
24.644,63.2381119128073,1.88366260989063
24.646,65.2779994573571,1.88366260989063
24.648,61.1982243682574,3.76658768547825
24.65,59.1583368237076,0
24.652,65.2779994573571,0
24.654,69.3577745464568,9.41683798084713
24.656,65.2779994573571,9.41683798084713
24.658,61.1982243682574,1.88366260989063
24.66,63.2381119128073,1.88366260989063
24.662,69.3577745464568,7.5331753709565
24.664,63.2381119128073,13.1834256663254
24.666,65.2779994573571,7.5331753709565
24.668,65.2779994573571,1.88366260989063
24.67,71.3984611068878,5.65025029536888
24.672,65.2779994573571,9.41683798084713
24.674,61.1982243682574,3.76658768547825
24.676,63.2381119128073,-1.88292507558764
24.678,63.2381119128073,1.88366260989063
24.68,63.2381119128073,3.76658768547825
24.682,65.2779994573571,0
24.684,65.2779994573571,-5.64951276106587
24.686,63.2381119128073,0
24.688,65.2779994573571,5.65025029536888
24.69,61.1982243682574,1.88366260989063
24.692,67.317887001907,-3.76658768547827
24.694,73.4383486514376,-1.88292507558764
24.696,73.4383486514376,7.5331753709565
24.698,65.2779994573571,7.5331753709565
24.7,67.317887001907,-1.88292507558764
24.702,71.3984611068878,-1.88292507558764
24.704,77.5181237405373,3.76658768547825
24.706,71.3984611068878,1.88366260989063
24.708,71.3984611068878,-3.76658768547827
24.71,71.3984611068878,1.88366260989063
24.712,69.3577745464568,5.65025029536888
24.714,67.317887001907,0
24.716,69.3577745464568,-3.76658768547827
24.718,73.4383486514376,0
24.72,67.317887001907,3.76658768547825
24.722,61.1982243682574,0
24.724,67.317887001907,-5.64951276106587
24.726,71.3984611068878,5.65025029536888
24.728,67.317887001907,3.76658768547825
24.73,61.1982243682574,1.88366260989063
24.732,67.317887001907,-3.76658768547827
24.734,73.4383486514376,1.88366260989063
24.736,69.3577745464568,5.65025029536888
24.738,63.2381119128073,3.76658768547825
24.74,67.317887001907,-1.88292507558764
24.742,75.4782361959875,0
24.744,69.3577745464568,1.88366260989063
24.746,67.317887001907,0
24.748,69.3577745464568,1.88366260989063
24.75,69.3577745464568,3.76658768547825
24.752,63.2381119128073,3.76658768547825
24.754,61.1982243682574,-3.76658768547827
24.756,67.317887001907,-7.5331753709565
24.758,73.4383486514376,3.76658768547825
24.76,67.317887001907,3.76658768547825
24.762,61.1982243682574,0
24.764,67.317887001907,-7.5331753709565
24.766,71.3984611068878,0
24.768,67.317887001907,0
24.77,65.2779994573571,0
24.772,61.1982243682574,0
24.774,63.2381119128073,0
24.776,69.3577745464568,0
24.778,61.1982243682574,1.88366260989063
24.78,57.1184492791578,-7.5331753709565
24.782,61.1982243682574,-7.5331753709565
24.784,69.3577745464568,1.88366260989063
24.786,59.1583368237076,-3.76658768547827
24.788,69.3577745464568,-3.76658768547827
24.79,69.3577745464568,-3.76658768547827
24.792,77.5181237405373,-1.88292507558764
24.794,75.4782361959875,1.88366260989063
24.796,73.4383486514376,-1.88292507558764
24.798,75.4782361959875,-3.76658768547827
24.8,81.597898829637,0
24.802,85.6776739187367,0
24.804,81.597898829637,3.76658768547825
24.806,77.5181237405373,-1.88292507558764
24.808,77.5181237405373,-7.5331753709565
24.81,81.597898829637,-1.88292507558764
24.812,83.6377863741868,0
24.814,83.6377863741868,-5.64951276106587
24.816,83.6377863741868,-9.41610044654414
24.818,91.7973365523862,-7.5331753709565
24.82,89.7574490078363,-1.88292507558764
24.822,85.6776739187367,-1.88292507558764
24.824,81.597898829637,-7.5331753709565
24.826,87.7175614632865,-7.5331753709565
24.828,91.7973365523862,-1.88292507558764
24.83,85.6776739187367,0
24.832,79.5580112850871,-9.41610044654414
24.834,83.6377863741868,-7.5331753709565
24.836,83.6377863741868,-7.5331753709565
24.838,83.6377863741868,-7.5331753709565
24.84,79.5580112850871,-9.41610044654414
24.842,79.5580112850871,-7.5331753709565
24.844,77.5181237405373,-3.76658768547827
24.846,77.5181237405373,-7.5331753709565
24.848,81.597898829637,-13.1826881320224
24.85,81.597898829637,-9.41610044654414
24.852,81.597898829637,-5.64951276106587
24.854,83.6377863741868,-11.2997630564348
24.856,77.5181237405373,-11.2997630564348
24.858,85.6776739187367,-11.2997630564348
24.86,89.7574490078363,-11.2997630564348
24.862,85.6776739187367,-7.5331753709565
24.864,79.5580112850871,-9.41610044654414
24.866,85.6776739187367,-13.1826881320224
24.868,85.6776739187367,-9.41610044654414
24.87,85.6776739187367,-9.41610044654414
24.872,83.6377863741868,-7.5331753709565
24.874,77.5181237405373,-7.5331753709565
24.876,83.6377863741868,-9.41610044654414
24.878,87.7175614632865,-5.64951276106587
24.88,85.6776739187367,0
24.882,77.5181237405373,-7.5331753709565
24.884,75.4782361959875,-11.2997630564348
24.886,81.597898829637,-13.1826881320224
24.888,81.597898829637,-7.5331753709565
24.89,85.6776739187367,-9.41610044654414
24.892,85.6776739187367,-3.76658768547827
24.894,81.597898829637,-9.41610044654414
24.896,77.5181237405373,-11.2997630564348
24.898,79.5580112850871,-16.9492758175006
24.9,85.6776739187367,-16.9492758175006
24.902,83.6377863741868,-13.1826881320224
24.904,77.5181237405373,-9.41610044654414
24.906,79.5580112850871,-13.1826881320224
24.908,79.5580112850871,-11.2997630564348
24.91,79.5580112850871,-11.2997630564348
24.912,85.6776739187367,-9.41610044654414
24.914,79.5580112850871,-9.41610044654414
24.916,83.6377863741868,-5.64951276106587
24.918,77.5181237405373,-7.5331753709565
24.92,73.4383486514376,-7.5331753709565
24.922,73.4383486514376,-7.5331753709565
24.924,77.5181237405373,-13.1826881320224
24.926,79.5580112850871,-7.5331753709565
24.928,77.5181237405373,-3.76658768547827
24.93,75.4782361959875,-9.41610044654414
24.932,77.5181237405373,-15.066350741913
24.934,83.6377863741868,-9.41610044654414
24.936,81.597898829637,-9.41610044654414
24.938,79.5580112850871,-5.64951276106587
24.94,75.4782361959875,-11.2997630564348
24.942,79.5580112850871,-9.41610044654414
24.944,79.5580112850871,-9.41610044654414
24.946,81.597898829637,-9.41610044654414
24.948,77.5181237405373,-3.76658768547827
24.95,75.4782361959875,-13.1826881320224
24.952,77.5181237405373,-13.1826881320224
24.954,77.5181237405373,-7.5331753709565
24.956,77.5181237405373,-1.88292507558764
24.958,69.3577745464568,-7.5331753709565
24.96,77.5181237405373,-13.1826881320224
24.962,77.5181237405373,-9.41610044654414
24.964,75.4782361959875,-5.64951276106587
24.966,73.4383486514376,-9.41610044654414
24.968,73.4383486514376,-11.2997630564348
24.97,77.5181237405373,-15.066350741913
24.972,77.5181237405373,-9.41610044654414
24.974,69.3577745464568,-13.1826881320224
24.976,69.3577745464568,-16.9492758175006
24.978,79.5580112850871,-15.066350741913
24.98,83.6377863741868,-7.5331753709565
24.982,77.5181237405373,-11.2997630564348
24.984,73.4383486514376,-11.2997630564348
24.986,77.5181237405373,-9.41610044654414
24.988,83.6377863741868,-9.41610044654414
24.99,83.6377863741868,-7.5331753709565
24.992,73.4383486514376,-5.64951276106587
24.994,73.4383486514376,-15.066350741913
24.996,83.6377863741868,-15.066350741913
24.998,79.5580112850871,-3.76658768547827
25,73.4383486514376,-5.64951276106587
25.002,73.4383486514376,-9.41610044654414
25.004,77.5181237405373,-15.066350741913
25.006,81.597898829637,-7.5331753709565
25.008,75.4782361959875,-7.5331753709565
25.01,71.3984611068878,-11.2997630564348
25.012,77.5181237405373,-13.1826881320224
25.014,75.4782361959875,-7.5331753709565
25.016,75.4782361959875,-11.2997630564348
25.018,77.5181237405373,-11.2997630564348
25.02,75.4782361959875,-11.2997630564348
25.022,73.4383486514376,-5.64951276106587
25.024,67.317887001907,-11.2997630564348
25.026,73.4383486514376,-15.066350741913
25.028,77.5181237405373,-11.2997630564348
25.03,73.4383486514376,-5.64951276106587
25.032,65.2779994573571,-11.2997630564348
25.034,69.3577745464568,-16.9492758175006
25.036,67.317887001907,-11.2997630564348
25.038,67.317887001907,-7.5331753709565
25.04,67.317887001907,-13.1826881320224
25.042,63.2381119128073,-16.9492758175006
25.044,71.3984611068878,-15.066350741913
25.046,71.3984611068878,-7.5331753709565
25.048,67.317887001907,-7.5331753709565
25.05,63.2381119128073,-11.2997630564348
25.052,69.3577745464568,-15.066350741913
25.054,75.4782361959875,-11.2997630564348
25.056,69.3577745464568,-3.76658768547827
25.058,65.2779994573571,-7.5331753709565
25.06,71.3984611068878,-11.2997630564348
25.062,71.3984611068878,-9.41610044654414
25.064,71.3984611068878,-9.41610044654414
25.066,69.3577745464568,-9.41610044654414
25.068,69.3577745464568,-15.066350741913
25.07,75.4782361959875,-9.41610044654414
25.072,71.3984611068878,-5.64951276106587
25.074,67.317887001907,-13.1826881320224
25.076,77.5181237405373,-13.1826881320224
25.078,71.3984611068878,-9.41610044654414
25.08,67.317887001907,-9.41610044654414
25.082,67.317887001907,-11.2997630564348
25.084,77.5181237405373,-7.5331753709565
25.086,69.3577745464568,-1.88292507558764
25.088,65.2779994573571,-5.64951276106587
25.09,71.3984611068878,-5.64951276106587
25.092,75.4782361959875,-5.64951276106587
25.094,69.3577745464568,0
25.096,63.2381119128073,-5.64951276106587
25.098,67.317887001907,-5.64951276106587
25.1,67.317887001907,-5.64951276106587
25.102,71.3984611068878,-5.64951276106587
25.104,65.2779994573571,0
25.106,59.1583368237076,-7.5331753709565
25.108,57.1184492791578,-7.5331753709565
25.11,63.2381119128073,-11.2997630564348
25.112,63.2381119128073,-7.5331753709565
25.114,63.2381119128073,-7.5331753709565
25.116,61.1982243682574,-3.76658768547827
25.118,57.1184492791578,-3.76658768547827
25.12,57.1184492791578,-9.41610044654414
25.122,57.1184492791578,-9.41610044654414
25.124,57.1184492791578,-13.1826881320224
25.126,63.2381119128073,-7.5331753709565
25.128,59.1583368237076,-1.88292507558764
25.13,61.1982243682574,-1.88292507558764
25.132,57.1184492791578,-7.5331753709565
25.134,65.2779994573571,-7.5331753709565
25.136,67.317887001907,-9.41610044654414
25.138,73.4383486514376,-5.64951276106587
25.14,69.3577745464568,-7.5331753709565
25.142,69.3577745464568,-3.76658768547827
25.144,67.317887001907,-7.5331753709565
25.146,67.317887001907,-13.1826881320224
25.148,75.4782361959875,-13.1826881320224
25.15,77.5181237405373,-5.64951276106587
25.152,73.4383486514376,-3.76658768547827
25.154,69.3577745464568,-9.41610044654414
25.156,69.3577745464568,-9.41610044654414
25.158,69.3577745464568,-11.2997630564348
25.16,69.3577745464568,-9.41610044654414
25.162,69.3577745464568,-9.41610044654414
25.164,65.2779994573571,-9.41610044654414
25.166,71.3984611068878,-9.41610044654414
25.168,75.4782361959875,-11.2997630564348
25.17,75.4782361959875,-5.64951276106587
25.172,67.317887001907,-11.2997630564348
25.174,67.317887001907,-15.066350741913
25.176,71.3984611068878,-15.066350741913
25.178,69.3577745464568,-11.2997630564348
25.18,75.4782361959875,-7.5331753709565
25.182,65.2779994573571,-7.5331753709565
25.184,65.2779994573571,-13.1826881320224
25.186,69.3577745464568,-13.1826881320224
25.188,73.4383486514376,-13.1826881320224
25.19,73.4383486514376,-7.5331753709565
25.192,61.1982243682574,-7.5331753709565
25.194,61.1982243682574,-15.066350741913
25.196,65.2779994573571,-15.066350741913
25.198,67.317887001907,-9.41610044654414
25.2,69.3577745464568,-11.2997630564348
25.202,69.3577745464568,-5.64951276106587
25.204,61.1982243682574,-5.64951276106587
25.206,61.1982243682574,-5.64951276106587
25.208,61.1982243682574,-11.2997630564348
25.21,57.1184492791578,-13.1826881320224
25.212,61.1982243682574,-11.2997630564348
25.214,65.2779994573571,-11.2997630564348
25.216,59.1583368237076,-13.1826881320224
25.218,61.1982243682574,-11.2997630564348
25.22,57.1184492791578,-11.2997630564348
25.222,59.1583368237076,-16.9492758175006
25.224,67.317887001907,-16.9492758175006
25.226,69.3577745464568,-11.2997630564348
25.228,65.2779994573571,-11.2997630564348
25.23,59.1583368237076,-15.066350741913
25.232,61.1982243682574,-18.8322008930882
25.234,67.317887001907,-20.7158635029789
25.236,67.317887001907,-13.1826881320224
25.238,71.3984611068878,-15.066350741913
25.24,73.4383486514376,-13.1826881320224
25.242,67.317887001907,-13.1826881320224
25.244,69.3577745464568,-7.5331753709565
25.246,63.2381119128073,-5.64951276106587
25.248,61.1982243682574,-9.41610044654414
25.25,63.2381119128073,-11.2997630564348
25.252,65.2779994573571,-7.5331753709565
25.254,59.1583368237076,-13.1826881320224
25.256,63.2381119128073,-13.1826881320224
25.258,63.2381119128073,-7.5331753709565
25.26,69.3577745464568,-7.5331753709565
25.262,65.2779994573571,-3.76658768547827
25.264,61.1982243682574,-3.76658768547827
25.266,55.0785617346079,-7.5331753709565
25.268,59.1583368237076,-11.2997630564348
25.27,61.1982243682574,-7.5331753709565
25.272,65.2779994573571,-7.5331753709565
25.274,65.2779994573571,-3.76658768547827
25.276,59.1583368237076,-1.88292507558764
25.278,57.1184492791578,-5.64951276106587
25.28,57.1184492791578,-11.2997630564348
25.282,67.317887001907,-9.41610044654414
25.284,67.317887001907,-5.64951276106587
25.286,69.3577745464568,0
25.288,59.1583368237076,-5.64951276106587
25.29,59.1583368237076,-11.2997630564348
25.292,61.1982243682574,-9.41610044654414
25.294,65.2779994573571,-5.64951276106587
25.296,59.1583368237076,-5.64951276106587
25.298,59.1583368237076,-5.64951276106587
25.3,55.0785617346079,-5.64951276106587
25.302,53.0386741900581,-9.41610044654414
25.304,59.1583368237076,-11.2997630564348
25.306,61.1982243682574,-5.64951276106587
25.308,61.1982243682574,-7.5331753709565
25.31,61.1982243682574,-1.88292507558764
25.312,48.9588991009584,-7.5331753709565
25.314,48.9588991009584,-9.41610044654414
25.316,53.0386741900581,-11.2997630564348
25.318,53.0386741900581,-9.41610044654414
25.32,61.1982243682574,-5.64951276106587
25.322,61.1982243682574,-5.64951276106587
25.324,57.1184492791578,-3.76658768547827
25.326,55.0785617346079,-1.88292507558764
25.328,53.0386741900581,0
25.33,53.0386741900581,-5.64951276106587
25.332,57.1184492791578,-3.76658768547827
25.334,57.1184492791578,-7.5331753709565
25.336,63.2381119128073,-9.41610044654414
25.338,61.1982243682574,-3.76658768547827
25.34,57.1184492791578,-3.76658768547827
25.342,55.0785617346079,-1.88292507558764
25.344,50.9987866455083,-3.76658768547827
25.346,57.1184492791578,-7.5331753709565
25.348,61.1982243682574,-3.76658768547827
25.35,57.1184492791578,1.88366260989063
25.352,53.0386741900581,-3.76658768547827
25.354,50.9987866455083,-3.76658768547827
25.356,48.9588991009584,-9.41610044654414
25.358,53.0386741900581,-7.5331753709565
25.36,55.0785617346079,-3.76658768547827
25.362,59.1583368237076,-3.76658768547827
25.364,55.0785617346079,1.88366260989063
25.366,55.0785617346079,-3.76658768547827
25.368,48.9588991009584,-1.88292507558764
25.37,50.9987866455083,0
25.372,55.0785617346079,0
25.374,57.1184492791578,5.65025029536888
25.376,48.9588991009584,1.88366260989063
25.378,48.9588991009584,3.76658768547825
25.38,48.9588991009584,3.76658768547825
25.382,48.9588991009584,5.65025029536888
25.384,48.9588991009584,9.41683798084713
25.386,48.9588991009584,3.76658768547825
25.388,53.0386741900581,3.76658768547825
25.39,53.0386741900581,3.76658768547825
25.392,59.1583368237076,7.5331753709565
25.394,55.0785617346079,7.5331753709565
25.396,50.9987866455083,1.88366260989063
25.398,57.1184492791578,-1.88292507558764
25.4,61.1982243682574,1.88366260989063
25.402,61.1982243682574,7.5331753709565
25.404,57.1184492791578,7.5331753709565
25.406,50.9987866455083,-1.88292507558764
25.408,55.0785617346079,0
25.41,61.1982243682574,7.5331753709565
25.412,57.1184492791578,7.5331753709565
25.414,48.9588991009584,1.88366260989063
25.416,53.0386741900581,3.76658768547825
25.418,59.1583368237076,1.88366260989063
25.42,53.0386741900581,7.5331753709565
25.422,53.0386741900581,1.88366260989063
25.424,48.9588991009584,1.88366260989063
25.426,53.0386741900581,-1.88292507558764
25.428,50.9987866455083,3.76658768547825
25.43,53.0386741900581,7.5331753709565
25.432,53.0386741900581,3.76658768547825
25.434,53.0386741900581,3.76658768547825
25.436,53.0386741900581,1.88366260989063
25.438,57.1184492791578,3.76658768547825
25.44,53.0386741900581,7.5331753709565
25.442,53.0386741900581,3.76658768547825
25.444,50.9987866455083,3.76658768547825
25.446,50.9987866455083,3.76658768547825
25.448,57.1184492791578,7.5331753709565
25.45,46.9190115564086,3.76658768547825
25.452,46.9190115564086,0
25.454,53.0386741900581,1.88366260989063
25.456,57.1184492791578,3.76658768547825
25.458,55.0785617346079,3.76658768547825
25.46,50.9987866455083,5.65025029536888
25.462,55.0785617346079,0
25.464,61.1982243682574,5.65025029536888
25.466,57.1184492791578,5.65025029536888
25.468,57.1184492791578,11.2997630564348
25.47,53.0386741900581,1.88366260989063
25.472,57.1184492791578,1.88366260989063
25.474,57.1184492791578,9.41683798084713
25.476,55.0785617346079,13.1834256663254
25.478,48.9588991009584,11.2997630564348
25.48,53.0386741900581,3.76658768547825
25.482,59.1583368237076,9.41683798084713
25.484,53.0386741900581,13.1834256663254
25.486,48.9588991009584,7.5331753709565
25.488,55.0785617346079,3.76658768547825
25.49,59.1583368237076,7.5331753709565
25.492,59.1583368237076,13.1834256663254
25.494,50.9987866455083,7.5331753709565
25.496,50.9987866455083,1.88366260989063
25.498,55.0785617346079,5.65025029536888
25.5,61.1982243682574,9.41683798084713
25.502,61.1982243682574,15.066350741913
25.504,59.1583368237076,15.066350741913
25.506,50.9987866455083,11.2997630564348
25.508,57.1184492791578,5.65025029536888
25.51,63.2381119128073,13.1834256663254
25.512,61.1982243682574,11.2997630564348
25.514,61.1982243682574,13.1834256663254
25.516,55.0785617346079,15.066350741913
25.518,55.0785617346079,7.5331753709565
25.52,50.9987866455083,11.2997630564348
25.522,53.0386741900581,7.5331753709565
25.524,55.0785617346079,7.5331753709565
25.526,61.1982243682574,7.5331753709565
25.528,61.1982243682574,13.1834256663254
25.53,50.9987866455083,11.2997630564348
25.532,50.9987866455083,7.5331753709565
25.534,57.1184492791578,3.76658768547825
