"X_Value","Dev1.ai3","Dev1.ai0"
500.86,121.318346764631,20.4537177056233
500.862,119.422063126395,29.7503325351898
500.864,113.735439639609,31.6100924063195
500.866,109.944357315085,24.1725092725221
500.868,111.839898477347,24.1725092725221
500.87,115.630980801871,24.1725092725221
500.872,115.630980801871,31.6100924063195
500.874,109.944357315085,31.6100924063195
500.876,104.2577338283,29.7503325351898
500.878,108.048816152823,24.1725092725221
500.88,108.048816152823,29.7503325351898
500.882,111.839898477347,29.7503325351898
500.884,111.839898477347,35.3288839732183
500.886,108.048816152823,33.4691241020886
500.888,104.2577338283,27.8913008394208
500.89,106.153274990562,24.1725092725221
500.892,115.630980801871,29.7503325351898
500.894,115.630980801871,31.6100924063195
500.896,109.944357315085,35.3288839732183
500.898,106.153274990562,29.7503325351898
500.9,109.944357315085,26.0315409682911
500.902,111.839898477347,31.6100924063195
500.904,113.735439639609,37.1879156689873
500.906,109.944357315085,37.1879156689873
500.908,109.944357315085,33.4691241020886
500.91,106.153274990562,33.4691241020886
500.912,111.839898477347,35.3288839732183
500.914,117.526521964133,31.6100924063195
500.916,117.526521964133,40.906707235886
500.918,113.735439639609,40.906707235886
500.92,111.839898477347,37.1879156689873
500.922,108.048816152823,37.1879156689873
500.924,109.944357315085,31.6100924063195
500.926,113.735439639609,31.6100924063195
500.928,113.735439639609,39.047675540117
500.93,113.735439639609,40.906707235886
500.932,115.630980801871,39.047675540117
500.934,111.839898477347,42.7664671070157
500.936,111.839898477347,35.3288839732183
500.938,117.526521964133,33.4691241020886
500.94,123.213887926893,39.047675540117
500.942,123.213887926893,39.047675540117
500.944,125.109429089154,42.7664671070157
500.946,121.318346764631,40.906707235886
500.948,115.630980801871,42.7664671070157
500.95,121.318346764631,35.3288839732183
500.952,123.213887926893,39.047675540117
500.954,128.900511413678,39.047675540117
500.956,125.109429089154,37.1879156689873
500.958,125.109429089154,39.047675540117
500.96,119.422063126395,39.047675540117
500.962,121.318346764631,33.4691241020886
500.964,130.79605257594,39.047675540117
500.966,128.900511413678,44.6254988027847
500.968,127.004970251416,46.4852586739144
500.97,127.004970251416,40.906707235886
500.972,123.213887926893,40.906707235886
500.974,123.213887926893,37.1879156689873
500.976,127.004970251416,37.1879156689873
500.978,132.691593738202,40.906707235886
500.98,128.900511413678,40.906707235886
500.982,127.004970251416,46.4852586739144
500.984,123.213887926893,42.7664671070157
500.986,123.213887926893,39.047675540117
500.988,127.004970251416,37.1879156689873
500.99,123.213887926893,44.6254988027847
500.992,127.004970251416,44.6254988027847
500.994,127.004970251416,48.3442903696835
500.996,125.109429089154,46.4852586739144
500.998,125.109429089154,48.3442903696835
501,119.422063126395,50.2040502408132
501.002,119.422063126395,50.2040502408132
501.004,113.735439639609,50.2040502408132
501.006,111.839898477347,44.6254988027847
501.008,117.526521964133,40.906707235886
501.01,115.630980801871,42.7664671070157
501.012,117.526521964133,48.3442903696835
501.014,121.318346764631,48.3442903696835
501.016,119.422063126395,53.9228418077119
501.018,113.735439639609,53.9228418077119
501.02,117.526521964133,48.3442903696835
501.022,115.630980801871,46.4852586739144
501.024,115.630980801871,44.6254988027847
501.026,115.630980801871,44.6254988027847
501.028,121.318346764631,48.3442903696835
501.03,117.526521964133,48.3442903696835
501.032,117.526521964133,46.4852586739144
501.034,115.630980801871,48.3442903696835
501.036,115.630980801871,50.2040502408132
501.038,121.318346764631,52.0630819365822
501.04,127.004970251416,53.9228418077119
501.042,128.900511413678,52.0630819365822
501.044,125.109429089154,59.5006650703797
501.046,121.318346764631,53.9228418077119
501.048,127.004970251416,52.0630819365822
501.05,127.004970251416,55.7818735034809
501.052,130.79605257594,55.7818735034809
501.054,127.004970251416,61.3604249415094
501.056,128.900511413678,55.7818735034809
501.058,123.213887926893,53.9228418077119
501.06,130.79605257594,53.9228418077119
501.062,136.482676062726,53.9228418077119
501.064,134.587134900464,57.6416333746106
501.066,134.587134900464,53.9228418077119
501.068,136.482676062726,52.0630819365822
501.07,136.482676062726,53.9228418077119
501.072,142.169299549511,53.9228418077119
501.074,138.378217224988,52.0630819365822
501.076,134.587134900464,53.9228418077119
501.078,136.482676062726,50.2040502408132
501.08,145.961124350009,52.0630819365822
501.082,145.961124350009,61.3604249415094
501.084,136.482676062726,63.2194566372784
501.086,138.378217224988,53.9228418077119
501.088,140.273758387249,53.9228418077119
501.09,140.273758387249,59.5006650703797
501.092,142.169299549511,61.3604249415094
501.094,136.482676062726,61.3604249415094
501.096,134.587134900464,57.6416333746106
501.098,132.691593738202,57.6416333746106
501.1,132.691593738202,53.9228418077119
501.102,134.587134900464,59.5006650703797
501.104,128.900511413678,59.5006650703797
501.106,123.213887926893,59.5006650703797
501.108,123.213887926893,57.6416333746106
501.11,125.109429089154,55.7818735034809
501.112,127.004970251416,59.5006650703797
501.114,123.213887926893,63.2194566372784
501.116,117.526521964133,63.2194566372784
501.118,117.526521964133,53.9228418077119
501.12,119.422063126395,53.9228418077119
501.122,119.422063126395,59.5006650703797
501.124,125.109429089154,59.5006650703797
501.126,119.422063126395,59.5006650703797
501.128,113.735439639609,59.5006650703797
501.13,111.839898477347,55.7818735034809
501.132,117.526521964133,59.5006650703797
501.134,121.318346764631,61.3604249415094
501.136,117.526521964133,63.2194566372784
501.138,117.526521964133,63.2194566372784
501.14,113.735439639609,65.0784883330474
501.142,119.422063126395,59.5006650703797
501.144,117.526521964133,66.9382482041771
501.146,125.109429089154,68.7972798999461
501.148,117.526521964133,66.9382482041771
501.15,119.422063126395,55.7818735034809
501.152,127.004970251416,53.9228418077119
501.154,127.004970251416,59.5006650703797
501.156,132.691593738202,57.6416333746106
501.158,128.900511413678,59.5006650703797
501.16,127.004970251416,59.5006650703797
501.162,130.79605257594,55.7818735034809
501.164,132.691593738202,50.2040502408132
501.166,132.691593738202,50.2040502408132
501.168,140.273758387249,52.0630819365822
501.17,140.273758387249,59.5006650703797
501.172,134.587134900464,61.3604249415094
501.174,136.482676062726,55.7818735034809
501.176,138.378217224988,53.9228418077119
501.178,138.378217224988,57.6416333746106
501.18,142.169299549511,57.6416333746106
501.182,138.378217224988,61.3604249415094
501.184,134.587134900464,61.3604249415094
501.186,134.587134900464,52.0630819365822
501.188,138.378217224988,53.9228418077119
501.19,140.273758387249,59.5006650703797
501.192,144.064840711773,57.6416333746106
501.194,142.169299549511,63.2194566372784
501.196,136.482676062726,61.3604249415094
501.198,136.482676062726,55.7818735034809
501.2,130.79605257594,59.5006650703797
501.202,130.79605257594,53.9228418077119
501.204,134.587134900464,53.9228418077119
501.206,132.691593738202,59.5006650703797
501.208,134.587134900464,59.5006650703797
501.21,132.691593738202,59.5006650703797
501.212,130.79605257594,61.3604249415094
501.214,132.691593738202,65.0784883330474
501.216,128.900511413678,61.3604249415094
501.218,125.109429089154,61.3604249415094
501.22,128.900511413678,61.3604249415094
501.222,130.79605257594,59.5006650703797
501.224,128.900511413678,65.0784883330474
501.226,128.900511413678,65.0784883330474
501.228,130.79605257594,68.7972798999461
501.23,127.004970251416,68.7972798999461
501.232,127.004970251416,66.9382482041771
501.234,130.79605257594,65.0784883330474
501.236,130.79605257594,66.9382482041771
501.238,134.587134900464,68.7972798999461
501.24,132.691593738202,68.7972798999461
501.242,132.691593738202,68.7972798999461
501.244,127.004970251416,68.7972798999461
501.246,127.004970251416,68.7972798999461
501.248,134.587134900464,65.0784883330474
501.25,134.587134900464,65.0784883330474
501.252,140.273758387249,70.6570397710758
501.254,134.587134900464,68.7972798999461
501.256,142.169299549511,74.3758313379746
501.258,132.691593738202,68.7972798999461
501.26,134.587134900464,63.2194566372784
501.262,140.273758387249,65.0784883330474
501.264,145.961124350009,68.7972798999461
501.266,145.961124350009,70.6570397710758
501.268,140.273758387249,70.6570397710758
501.27,142.169299549511,66.9382482041771
501.272,144.064840711773,66.9382482041771
501.274,142.169299549511,66.9382482041771
501.276,147.856665512271,65.0784883330474
501.278,149.752206674533,70.6570397710758
501.28,140.273758387249,65.0784883330474
501.282,142.169299549511,61.3604249415094
501.284,147.856665512271,57.6416333746106
501.286,151.647747836795,65.0784883330474
501.288,147.856665512271,68.7972798999461
501.29,144.064840711773,59.5006650703797
501.292,149.752206674533,59.5006650703797
501.294,153.543288999057,65.0784883330474
501.296,149.752206674533,70.6570397710758
501.298,145.961124350009,65.0784883330474
501.3,147.856665512271,61.3604249415094
501.302,153.543288999057,61.3604249415094
501.304,151.647747836795,66.9382482041771
501.306,153.543288999057,68.7972798999461
501.308,149.752206674533,65.0784883330474
501.31,142.169299549511,63.2194566372784
501.312,140.273758387249,57.6416333746106
501.314,144.064840711773,59.5006650703797
501.316,134.587134900464,57.6416333746106
501.318,128.900511413678,61.3604249415094
501.32,117.526521964133,50.2040502408132
501.322,109.944357315085,44.6254988027847
501.324,106.153274990562,40.906707235886
501.326,98.5711103415141,42.7664671070157
501.328,90.9882032164924,42.7664671070157
501.33,83.4060385674449,35.3288839732183
501.332,75.8238739183974,26.0315409682911
501.334,70.1365079556376,29.7503325351898
501.336,66.3454256311139,27.8913008394208
501.338,54.9721786575426,27.8913008394208
501.34,45.4937303702591,24.1725092725221
501.342,43.5981892079972,14.8751662675949
501.344,43.5981892079972,16.7349261387246
501.346,36.0160245589497,20.4537177056233
501.348,24.6427775853785,18.5939578344936
501.35,18.9554116226187,7.43758313379746
501.352,18.9554116226187,7.43758313379746
501.354,18.9554116226187,14.8751662675949
501.356,5.6866234867856,14.8751662675949
501.358,0,3.71879156689873
501.36,1.89554116226187,1.8597598711297
501.362,0,11.1563747006962
501.364,-11.3739894495454,5.57855143802842
501.366,-20.8516952608548,5.57855143802842
501.368,-18.9561540985929,0
501.37,-22.7472364231166,5.57855143802842
501.372,-20.8516952608548,5.57855143802842
501.374,-22.7472364231166,11.1563747006962
501.376,-36.016767034924,11.1563747006962
501.378,-36.016767034924,5.57855143802842
501.38,-36.016767034924,1.8597598711297
501.382,-34.1212258726621,5.57855143802842
501.384,-32.2256847104002,7.43758313379746
501.386,-37.9123081971858,9.29734300492715
501.388,-39.8078493594477,5.57855143802842
501.39,-41.7033905217096,5.57855143802842
501.392,-43.5989316839714,0
501.394,-39.8078493594477,0
501.396,-37.9123081971858,7.43758313379746
501.398,-37.9123081971858,9.29734300492715
501.4,-41.7033905217096,7.43758313379746
501.402,-49.285555170757,9.29734300492715
501.404,-49.285555170757,1.8597598711297
501.406,-45.4944728462333,0
501.408,-43.5989316839714,5.57855143802842
501.41,-47.3900140084952,5.57855143802842
501.412,-43.5989316839714,9.29734300492715
501.414,-47.3900140084952,9.29734300492715
501.416,-51.1810963330189,3.71879156689873
501.418,-54.9729211335169,1.8597598711297
501.42,-51.1810963330189,5.57855143802842
501.422,-51.1810963330189,3.71879156689873
501.424,-53.0766374952808,3.71879156689873
501.426,-45.4944728462333,9.29734300492715
501.428,-49.285555170757,7.43758313379746
501.43,-54.9729211335169,7.43758313379746
501.432,-54.9729211335169,1.8597598711297
501.434,-47.3900140084952,0
501.436,-43.5989316839714,3.71879156689873
501.438,-43.5989316839714,9.29734300492715
501.44,-47.3900140084952,9.29734300492715
501.442,-53.0766374952808,5.57855143802842
501.444,-51.1810963330189,0
501.446,-43.5989316839714,0
501.448,-43.5989316839714,7.43758313379746
501.45,-47.3900140084952,9.29734300492715
501.452,-47.3900140084952,3.71879156689873
501.454,-51.1810963330189,9.29734300492715
501.456,-53.0766374952808,3.71879156689873
501.458,-53.0766374952808,0
501.46,-49.285555170757,0
501.462,-47.3900140084952,3.71879156689873
501.464,-45.4944728462333,3.71879156689873
501.466,-43.5989316839714,9.29734300492715
501.468,-49.285555170757,7.43758313379746
501.47,-47.3900140084952,7.43758313379746
501.472,-47.3900140084952,1.8597598711297
501.474,-49.285555170757,1.8597598711297
501.476,-47.3900140084952,-1.85903169576903
501.478,-45.4944728462333,0
501.48,-45.4944728462333,0
501.482,-39.8078493594477,3.71879156689873
501.484,-39.8078493594477,7.43758313379746
501.486,-39.8078493594477,5.57855143802842
501.488,-45.4944728462333,7.43758313379746
501.49,-47.3900140084952,1.8597598711297
501.492,-43.5989316839714,-3.71879156689873
501.494,-41.7033905217096,0
501.496,-37.9123081971858,0
501.498,-39.8078493594477,0
501.5,-43.5989316839714,1.8597598711297
501.502,-45.4944728462333,-1.85903169576903
501.504,-51.1810963330189,0
501.506,-47.3900140084952,-5.57782326266776
501.508,-43.5989316839714,-1.85903169576903
501.51,-43.5989316839714,-1.85903169576903
501.512,-49.285555170757,5.57855143802842
501.514,-53.0766374952808,0
501.516,-54.9729211335169,0
501.518,-49.285555170757,0
501.52,-49.285555170757,-5.57782326266776
501.522,-49.285555170757,-3.71879156689873
501.524,-43.5989316839714,-1.85903169576903
501.526,-43.5989316839714,7.43758313379746
501.528,-49.285555170757,7.43758313379746
501.53,-49.285555170757,9.29734300492715
501.532,-53.0766374952808,9.29734300492715
501.534,-53.0766374952808,5.57855143802842
501.536,-47.3900140084952,1.8597598711297
501.538,-41.7033905217096,1.8597598711297
501.54,-41.7033905217096,5.57855143802842
501.542,-41.7033905217096,9.29734300492715
501.544,-41.7033905217096,9.29734300492715
501.546,-45.4944728462333,11.1563747006962
501.548,-43.5989316839714,3.71879156689873
501.55,-49.285555170757,5.57855143802842
501.552,-49.285555170757,3.71879156689873
501.554,-45.4944728462333,3.71879156689873
501.556,-43.5989316839714,-1.85903169576903
501.558,-43.5989316839714,5.57855143802842
501.56,-39.8078493594477,3.71879156689873
501.562,-43.5989316839714,9.29734300492715
501.564,-51.1810963330189,9.29734300492715
501.566,-47.3900140084952,5.57855143802842
501.568,-51.1810963330189,5.57855143802842
501.57,-47.3900140084952,5.57855143802842
501.572,-47.3900140084952,5.57855143802842
501.574,-45.4944728462333,7.43758313379746
501.576,-49.285555170757,5.57855143802842
501.578,-51.1810963330189,5.57855143802842
501.58,-54.9729211335169,5.57855143802842
501.582,-54.9729211335169,7.43758313379746
501.584,-49.285555170757,0
501.586,-49.285555170757,5.57855143802842
501.588,-45.4944728462333,3.71879156689873
501.59,-43.5989316839714,7.43758313379746
501.592,-49.285555170757,5.57855143802842
501.594,-47.3900140084952,7.43758313379746
501.596,-53.0766374952808,-1.85903169576903
501.598,-49.285555170757,-1.85903169576903
