X_Value,Dev1.ai3,Dev1.ai0
129.75,95.523007815889,40.2519168343097
129.752,92.6284571081394,35.0012794280838
129.754,89.7339064003898,38.501475908125
129.756,92.6284571081394,42.0016723881662
129.758,96.9702831697638,38.501475908125
129.76,92.6284571081394,38.501475908125
129.762,89.7339064003898,33.2515238742273
129.764,94.0757324620142,38.501475908125
129.766,96.9702831697638,42.0016723881662
129.768,96.9702831697638,42.0016723881662
129.77,92.6284571081394,33.2515238742273
129.772,89.7339064003898,33.2515238742273
129.774,92.6284571081394,36.7517203542685
129.776,96.9702831697638,40.2519168343097
129.778,94.0757324620142,38.501475908125
129.78,91.1811817542646,33.2515238742273
129.782,85.3915134467349,33.2515238742273
129.784,89.7339064003898,42.0016723881662
129.786,92.6284571081394,42.0016723881662
129.788,89.7339064003898,38.501475908125
129.79,85.3915134467349,38.501475908125
129.792,85.3915134467349,40.2519168343097
129.794,89.7339064003898,43.7521133143509
129.796,86.8393556926402,38.501475908125
129.798,91.1811817542646,40.2519168343097
129.8,85.3915134467349,35.0012794280838
129.802,85.3915134467349,40.2519168343097
129.804,86.8393556926402,42.0016723881662
129.806,91.1811817542646,38.501475908125
129.808,88.286631046515,33.2515238742273
129.81,86.8393556926402,40.2519168343097
129.812,88.286631046515,38.501475908125
129.814,92.6284571081394,43.7521133143509
129.816,95.523007815889,38.501475908125
129.818,98.4175585236386,40.2519168343097
129.82,95.523007815889,35.0012794280838
129.822,92.6284571081394,40.2519168343097
129.824,92.6284571081394,42.0016723881662
129.826,96.9702831697638,45.5018688682074
129.828,98.4175585236386,43.7521133143509
129.83,95.523007815889,42.0016723881662
129.832,92.6284571081394,36.7517203542685
129.834,92.6284571081394,42.0016723881662
129.836,95.523007815889,38.501475908125
129.838,98.4175585236386,42.0016723881662
129.84,95.523007815889,38.501475908125
129.842,95.523007815889,33.2515238742273
129.844,91.1811817542646,35.0012794280838
129.846,92.6284571081394,38.501475908125
129.848,92.6284571081394,42.0016723881662
129.85,92.6284571081394,38.501475908125
129.852,94.0757324620142,38.501475908125
129.854,88.286631046515,33.2515238742273
129.856,92.6284571081394,38.501475908125
129.858,94.0757324620142,38.501475908125
129.86,96.9702831697638,43.7521133143509
