"X_Value","Dev1.ai3","Dev1.ai0"
603.44,9.04129038409768,82.2567673534986
603.442,3.61651615363907,71.4330846314405
603.444,1.80825807681954,69.2688567187357
603.446,0,77.9274638085776
603.448,7.23303230727814,75.7623881763614
603.45,5.42477423045861,71.4330846314405
603.452,1.80825807681954,64.9395531738147
603.454,-3.61651615363907,69.2688567187357
603.456,1.80825807681954,69.2688567187357
603.458,5.42477423045861,71.4330846314405
603.46,1.80825807681954,64.9395531738147
603.462,-1.80825807681954,64.9395531738147
603.464,3.61651615363907,75.7623881763614
603.466,7.23303230727814,75.7623881763614
603.468,1.80825807681954,69.2688567187357
603.47,0,62.7753252611099
603.472,3.61651615363907,69.2688567187357
603.474,3.61651615363907,73.5981602636567
603.476,7.23303230727814,67.1037810865195
603.478,3.61651615363907,60.6102496288937
603.48,-1.80825807681954,58.4460217161889
603.482,1.80825807681954,67.1037810865195
603.484,5.42477423045861,67.1037810865195
603.486,5.42477423045861,58.4460217161889
603.488,-1.80825807681954,54.116718171268
603.49,1.80825807681954,58.4460217161889
603.492,7.23303230727814,64.9395531738147
603.494,7.23303230727814,58.4460217161889
603.496,1.80825807681954,58.4460217161889
603.498,-1.80825807681954,60.6102496288937
603.5,3.61651615363907,58.4460217161889
603.502,1.80825807681954,62.7753252611099
603.504,5.42477423045861,60.6102496288937
603.506,0,58.4460217161889
603.508,0,54.116718171268
603.51,-1.80825807681954,60.6102496288937
603.512,0,64.9395531738147
603.514,1.80825807681954,60.6102496288937
603.516,0,56.2809460839727
603.518,-7.23303230727814,56.2809460839727
603.52,-7.23303230727814,62.7753252611099
603.522,1.80825807681954,67.1037810865195
603.524,-3.61651615363907,60.6102496288937
603.526,-3.61651615363907,60.6102496288937
603.528,-3.61651615363907,60.6102496288937
603.53,1.80825807681954,60.6102496288937
603.532,-1.80825807681954,60.6102496288937
603.534,-7.23303230727814,60.6102496288937
603.536,-1.80825807681954,67.1037810865195
603.538,3.61651615363907,62.7753252611099
603.54,0,56.2809460839727
603.542,-5.42477423045861,58.4460217161889
603.544,0,67.1037810865195
603.546,5.42477423045861,69.2688567187357
603.548,0,60.6102496288937
603.55,1.80825807681954,64.9395531738147
603.552,1.80825807681954,62.7753252611099
603.554,1.80825807681954,69.2688567187357
603.556,7.23303230727814,60.6102496288937
603.558,7.23303230727814,60.6102496288937
603.56,0,56.2809460839727
603.562,-1.80825807681954,60.6102496288937
603.564,1.80825807681954,60.6102496288937
603.566,7.23303230727814,64.9395531738147
603.568,7.23303230727814,60.6102496288937
603.57,1.80825807681954,60.6102496288937
603.572,3.61651615363907,56.2809460839727
603.574,-1.80825807681954,56.2809460839727
603.576,1.80825807681954,67.1037810865195
603.578,7.23303230727814,62.7753252611099
603.58,3.61651615363907,62.7753252611099
603.582,1.80825807681954,56.2809460839727
603.584,-1.80825807681954,60.6102496288937
603.586,-3.61651615363907,69.2688567187357
603.588,1.80825807681954,64.9395531738147
603.59,7.23303230727814,62.7753252611099
603.592,5.42477423045861,58.4460217161889
603.594,1.80825807681954,51.9516425390518
603.596,-1.80825807681954,51.9516425390518
603.598,-1.80825807681954,49.787414626347
603.6,-1.80825807681954,56.2809460839727
603.602,1.80825807681954,56.2809460839727
603.604,1.80825807681954,62.7753252611099
603.606,7.23303230727814,62.7753252611099
603.608,7.23303230727814,58.4460217161889
603.61,9.04129038409768,58.4460217161889
603.612,5.42477423045861,51.9516425390518
603.614,1.80825807681954,51.9516425390518
603.616,1.80825807681954,58.4460217161889
603.618,3.61651615363907,58.4460217161889
603.62,7.23303230727814,62.7753252611099
603.622,10.8495484609172,56.2809460839727
603.624,10.8495484609172,64.9395531738147
603.626,5.42477423045861,62.7753252611099
603.628,12.6578065377367,60.6102496288937
603.63,7.23303230727814,58.4460217161889
603.632,5.42477423045861,60.6102496288937
603.634,3.61651615363907,56.2809460839727
603.636,3.61651615363907,60.6102496288937
603.638,9.04129038409768,60.6102496288937
603.64,10.8495484609172,64.9395531738147
603.642,16.2750309789108,69.2688567187357
603.644,16.2750309789108,64.9395531738147
603.646,18.0832890557303,62.7753252611099
603.648,16.2750309789108,60.6102496288937
603.65,10.8495484609172,56.2809460839727
603.652,5.42477423045861,56.2809460839727
603.654,5.42477423045861,60.6102496288937
603.656,9.04129038409768,64.9395531738147
603.658,5.42477423045861,58.4460217161889
603.66,5.42477423045861,62.7753252611099
603.662,9.04129038409768,62.7753252611099
603.664,7.23303230727814,56.2809460839727
603.666,1.80825807681954,58.4460217161889
603.668,0,51.9516425390518
603.67,1.80825807681954,58.4460217161889
603.672,1.80825807681954,64.9395531738147
603.674,3.61651615363907,64.9395531738147
603.676,7.23303230727814,56.2809460839727
603.678,-1.80825807681954,56.2809460839727
603.68,0,60.6102496288937
603.682,1.80825807681954,67.1037810865195
603.684,9.04129038409768,60.6102496288937
